user,game_id,category_id,level_id,time,date,emulated
jopw1glx,w6jmm26j,8246xjgd,5d7vzved,56,2021-07-18,False
jopw1glx,pdvzkx46,zd3w9nvk,495lrvmd,4,2021-05-01,False
jopw1glx,m1mnngpd,zd3jvgn2,ldyqqkkw,9.51,2021-10-07,False
jopw1glx,m1mnngpd,zd3jvgn2,ldyqqkkw,8.85,2021-10-07,False
jopw1glx,m1mnngpd,zd3jvgn2,ldyqqkkw,9.51,2021-10-07,False
jopw1glx,j1lqnlj6,wdm9y15k,rdn37yvw,9.723,2021-07-25,False
jopw1glx,j1lqnlj6,wdm9y15k,rdn37yvw,9.381,2021-07-26,False
jopw1glx,j1lqnlj6,wdm9y15k,rdn37yvw,9.128,2021-07-26,False
jopw1glx,j1lqnlj6,jdzlv7v2,n93enmew,15.352,2022-02-16,False
jopw1glx,j1lqnlj6,wdm9y15k,rdn37yvw,8.753,2021-07-26,False
jopw1glx,j1lqnlj6,wdm9y15k,y9m06n1w,0.182,2021-08-17,False
jopw1glx,j1lqnlj6,wdm9y15k,5d7p1ovd,0.839,2021-07-23,False
jopw1glx,j1lqnlj6,jdzlv7v2,owo8jryd,6.397,2021-08-19,False
jopw1glx,j1lqnlj6,wdm9y15k,owo8jryd,6.397,2021-07-23,False
jopw1glx,j1lqnlj6,jdzlv7v2,rdn37yvw,8.753,2021-08-19,False
jopw1glx,j1lqnlj6,wdm9y15k,rdn37yvw,9.938,2021-07-25,False
jopw1glx,kdkmp4q1,824q4nmk,z980pold,0.974,2022-11-09,False
