user,game_id,category_id,level_id,time,date,emulated
x35k7dqj,yd4ojyk1,mkelp3nd,xd18yo5w,113,2021-02-14,False
x35k7dqj,yd4ojyk1,rkllp4rk,rdq5oq2d,63,2021-01-19,False
x35k7dqj,yd4ojyk1,rkllp4rk,n93lnzz9,81,2021-02-14,False
x35k7dqj,yd4ojyk1,vdo16y62,xd4remr9,32,2021-01-12,False
x35k7dqj,yd4ojyk1,7dg0ellk,xd4remr9,95,2021-02-14,False
x35k7dqj,yd4ojyk1,vdo16y62,ywem3p7d,30,2020-11-23,False
x35k7dqj,yd4ojyk1,7dg0ellk,rdnqxevd,75,2021-02-09,False
x35k7dqj,yd4ojyk1,rkllp4rk,ldy8k0rw,81,2020-11-23,False
x35k7dqj,yd4ojyk1,7dg0ellk,kwj16m7w,86,2021-03-31,False
x35k7dqj,yd4ojyk1,7dg0ellk,rdnqxevd,75,2021-02-09,False
x35k7dqj,yd4ojyk1,rkllp4rk,n93lnzz9,91,2021-03-31,False
x35k7dqj,yd4ojyk1,mkelp3nd,xd18yo5w,116,2021-02-09,False
x35k7dqj,yd4ojyk1,mkelp3nd,kwj16m7w,84,2021-03-07,False
x35k7dqj,yd4ojyk1,7dg0ellk,rdnqxevd,82,2021-02-07,False
x35k7dqj,yd4ojyk1,wkp0l682,nwlpzee9,41,2021-02-26,False
x35k7dqj,yd4ojyk1,rkllp4rk,ldy3kmz9,80,2021-01-23,False
