user,game_id,category_id,level_id,time,date,emulated
j51rvdz8,o6g8rx12,jdrq90gk,z98r7vld,106.78,2021-09-22,False
j51rvdz8,o6g8rx12,jdrq90gk,5920qgrd,82.14,2021-09-20,False
j51rvdz8,o6g8rx12,jdrq90gk,rdnozjvw,104.42,2021-09-15,False
j51rvdz8,o6g8rx12,jdrq90gk,29vm7en9,89.4,2021-09-14,False
j51rvdz8,o6g8rx12,jdrq90gk,ldy1g7zd,77.58,2021-09-19,False
j51rvdz8,o6g8rx12,jdrq90gk,xd4027p9,70.94,2021-09-18,False
j51rvdz8,o6g8rx12,jdrq90gk,gdrpx4zw,93.72,2021-09-13,False
j51rvdz8,o6g8rx12,jdrq90gk,n93q45ew,88.68,2022-08-13,False
j51rvdz8,o6g8rx12,9d8pow6k,5wkk6zqw,131.88,2021-02-04,False
j51rvdz8,o6g8rx12,jdrq90gk,ywe25krw,71.86,2021-09-23,False
j51rvdz8,o6g8rx12,jdrq90gk,xd0kqr19,116.02,2021-09-08,False
j51rvdz8,o6g8rx12,jdrq90gk,xd1j2e6d,103.46,2021-09-07,False
j51rvdz8,o6g8rx12,jdrq90gk,rw6qop7d,119.58,2021-09-16,False
j51rvdz8,o6g8rx12,jdrq90gk,ewp7xmzw,109.7,2021-09-17,False
j51rvdz8,o6g8rx12,jdrq90gk,n93q45ew,106.9,2021-09-05,False
j51rvdz8,o6g8rx12,jdrq90gk,5wkk6zqw,76.04,2021-09-21,False
