user,game_id,category_id,level_id,time,date,emulated
81650klx,yd478gde,rklj86nd,None,158,2021-04-04,False
81650klx,yd478gde,rklj86nd,None,309,2021-04-13,False
81650klx,yd478gde,zd3vpoe2,None,413,2021-04-11,False
81650klx,yd478gde,zd3vpoe2,None,441,2021-03-23,False
81650klx,yd478gde,ndx9vv5d,None,66,2021-03-25,False
81650klx,yd478gde,zd3vpoe2,None,391,2021-05-28,False
81650klx,yd478gde,rklj86nd,None,177.56,2021-04-02,False
81650klx,9do00kdp,7dgyr34d,None,1.504,2022-02-13,False
81650klx,9do00kdp,8248693k,ewp2g6j9,28.833,2022-06-20,False
81650klx,9do00kdp,w205g3od,None,1049,2022-02-19,False
81650klx,9do00kdp,7dgyr34d,None,12.033,2022-04-29,False
81650klx,9do00kdp,7dgyr34d,None,8.9,2022-01-22,False
81650klx,9do00kdp,7dgyr34d,None,11.6,2022-05-19,False
81650klx,9do00kdp,7dgyr34d,None,1,2022-03-05,False
81650klx,9do00kdp,z27wg44k,None,198.235,2022-02-19,False
81650klx,9do00kdp,w205g3od,None,683,2022-02-19,False
81650klx,9do00kdp,7dgyr34d,None,9.9,2022-02-17,False
81650klx,9do00kdp,7dgyr34d,None,14.633,2022-03-13,False
81650klx,9do00kdp,7dgyr34d,None,8.6,2022-05-15,False
81650klx,9do00kdp,7dgyr34d,None,0.92,2022-03-16,False
81650klx,9do00kdp,z27wg44k,None,198,2022-03-02,False
81650klx,9do00kdp,w205g3od,None,758,2022-02-19,False
81650klx,9do00kdp,7dgyr34d,None,10.205,2022-02-13,False
81650klx,9do00kdp,7dgyr34d,None,2.069,2022-02-14,False
81650klx,9do00kdp,7dgyr34d,None,9.333,2022-05-15,False
81650klx,9do00kdp,7dgyr34d,None,4.633,2022-05-19,False
81650klx,9do00kdp,z27wg44k,None,192.555,2022-02-19,False
81650klx,9do00kdp,wdm7x63d,None,584,2022-02-19,False
81650klx,9do00kdp,7dgyr34d,None,10.4,2022-01-19,False
81650klx,9do00kdp,7dgyr34d,None,9.75,2022-03-17,False
81650klx,9do00kdp,7dgyr34d,None,10.237,2022-02-18,False
81650klx,9do00kdp,7dgyr34d,None,2.904,2022-02-26,False
81650klx,9do00kdp,z27wg44k,None,164,2022-03-02,False
81650klx,9do00kdp,wdm7x63d,None,582.5,2022-02-19,False
81650klx,9do00kdp,7dgyr34d,None,15.565,2022-01-26,False
81650klx,9do00kdp,7dgyr34d,None,10,2022-01-23,False
81650klx,9do00kdp,7dgyr34d,None,1,2022-03-05,False
81650klx,9do00kdp,z27wg44k,None,197.42,2022-02-19,False
81650klx,9do00kdp,wdm7x63d,None,650,2022-02-19,False
81650klx,9do00kdp,7dgyr34d,None,15.498,2022-02-13,False
81650klx,9do00kdp,7dgyr34d,None,11.533,2022-02-15,False
81650klx,9do00kdp,7dgyr34d,None,7.3,2022-02-05,False
81650klx,9do00kdp,7dgyr34d,None,1.509,2022-02-11,False
81650klx,9do00kdp,5dwx4152,None,450,2022-02-14,False
81650klx,9do00kdp,wdm7x63d,None,746,2022-02-19,False
81650klx,9do00kdp,7dgyr34d,None,14.476,2022-02-13,False
81650klx,9do00kdp,7dgyr34d,None,11.7,2022-01-20,False
81650klx,9do00kdp,7dgyr34d,None,7.734,2022-01-19,False
81650klx,9do00kdp,7dgyr34d,None,0.92,2022-03-16,False
81650klx,9do00kdp,w205g3od,None,987,2022-03-02,False
81650klx,9do00kdp,7dgyr34d,None,11.84,2022-01-25,False
81650klx,9do00kdp,7dgyr34d,None,4.706,2021-12-30,False
81650klx,9do00kdp,7dgyr34d,None,10.837,2022-02-16,False
81650klx,369pky81,z274mp52,None,33.76,2021-04-14,False
81650klx,369pky81,9kv6l382,None,31.2,2021-05-13,False
81650klx,369pky81,9kv6l382,None,254.5,2021-03-29,False
