user,game_id,category_id,level_id,time,date,emulated
e8ed232x,j1lmrjdg,824py732,None,559,2020-10-25,False
e8ed232x,j1lmrjdg,wk6nlvo2,None,283,2022-06-13,False
e8ed232x,j1lmrjdg,9d8v7qqk,None,1378,2020-10-26,False
e8ed232x,j1lmrjdg,wk6nlvo2,None,390,2022-06-13,False
e8ed232x,j1lmrjdg,9d8v7qqk,None,1143,2020-10-26,False
e8ed232x,j1lmrjdg,wk6nlvo2,None,142,2022-06-13,False
e8ed232x,j1lmrjdg,824py732,None,967,2021-01-20,False
e8ed232x,j1lmrjdg,9d8v7qqk,None,763,2022-06-13,False
e8ed232x,j1lmrjdg,824py732,None,866,2019-05-22,False
e8ed232x,j1lmrjdg,wk6nlvo2,None,201,2022-06-12,False
e8ed232x,j1lmrjdg,824py732,None,766,2020-01-11,False
e8ed232x,j1lmrjdg,wk6nlvo2,None,365,2022-06-12,False
e8ed232x,j1lmrjdg,824py732,None,625,2020-01-13,False
e8ed232x,j1lmrjdg,wk6nlvo2,None,524,2022-06-12,False
e8ed232x,j1lmrjdg,9d8v7qqk,None,1735,2020-01-15,False
e8ed232x,j1lmrjdg,wk6nlvo2,None,230,2022-06-12,False
