user,game_id,category_id,level_id,time,date,emulated
j4r5z9l8,pd0w3vv1,wkp1vljk,None,1551.8,2020-11-09,False
j4r5z9l8,pd0w3vv1,wkp1vljk,None,1756,2020-11-07,False
j4r5z9l8,pd0w3vv1,wkp1vljk,None,1602.7,2020-11-08,False
j4r5z9l8,pd0w3vv1,wkp1vljk,None,1407.66,2021-09-14,False
j4r5z9l8,pd0w3vv1,wkp1vljk,None,1434.081,2021-09-11,False
j4r5z9l8,pd0w3vv1,wkp1vljk,None,1442.9,2020-11-22,False
j4r5z9l8,pd0w3vv1,wkp1vljk,None,1427.29,2021-09-12,False
j4r5z9l8,pd0w3vv1,wkp1vljk,None,1458.9,2020-11-21,False
j4r5z9l8,pd0w3vv1,wkp1vljk,None,1411.23,2021-09-13,False
j4r5z9l8,pd0w3vv1,wkp1vljk,None,1484.52,2020-11-18,False
j4r5z9l8,pd0w3vv1,wkp1vljk,None,1403.9,2021-09-15,False
j4r5z9l8,pd0w3vv1,wkp1vljk,None,1500.6,2020-11-13,False
j4r5z9l8,pd0w3vv1,wkp1vljk,None,1396.34,2021-09-15,False
