user,game_id,category_id,level_id,time,date,emulated
j929npr8,nj1ne1p4,prklq2n9,None,1427,2020-10-01,True
j929npr8,nj1ne1p4,xn2y5zko,3y9mzd5v,159,2020-10-24,True
j929npr8,nj1ne1p4,p7kjpnk3,yrdqowxl,115,2020-11-30,True
j929npr8,nj1ne1p4,7wk67qd1,7xd0mwqn,55,2020-10-01,True
j929npr8,nj1ne1p4,p7kjpnk3,3y9mzd5v,157,2020-10-24,True
j929npr8,nj1ne1p4,p7kjpnk3,8495mwpv,48,2020-12-04,True
j929npr8,nj1ne1p4,7wk67qd1,q5wkvd4x,960,2020-10-14,True
j929npr8,nj1ne1p4,xn2y5zko,q5wkvd4x,65,2020-10-24,True
j929npr8,nj1ne1p4,p7kjpnk3,x5d7qwy7,91,2020-12-06,True
j929npr8,nj1ne1p4,prklq2n9,None,1363,2020-10-14,True
j929npr8,nj1ne1p4,prklq2n9,None,1342,2020-10-26,True
j929npr8,nj1ne1p4,p7kjpnk3,oz98rrdl,60,2020-12-06,True
j929npr8,nj1ne1p4,7wk67qd1,q5wkvd4x,17,2020-09-11,True
j929npr8,nj1ne1p4,7wk67qd1,3y9mzd5v,153,2020-10-20,True
j929npr8,nj1ne1p4,prklq2n9,None,1319,2020-10-28,True
j929npr8,nj1ne1p4,p7kjpnk3,kn93q2w0,171,2020-12-06,True
j929npr8,nj1ne1p4,p7kjpnk3,q5wkvd4x,62,2020-12-24,True
j929npr8,nj1ne1p4,prklq2n9,None,1466,2020-09-13,True
j929npr8,nj1ne1p4,xn2y5zko,ykwj0dgl,94,2020-10-20,True
j929npr8,nj1ne1p4,mndx12q0,None,2112,2020-11-26,True
j929npr8,nj1ne1p4,7wk67qd1,ykwj0dgl,65,2020-12-24,True
j929npr8,nj1ne1p4,7wk67qd1,oz98rdlm,52,2020-09-29,False
j929npr8,nj1ne1p4,7wk67qd1,jxd1zwo2,56,2020-10-22,True
j929npr8,nj1ne1p4,xn2y5zko,8495mwpv,27,2020-11-26,True
j929npr8,nj1ne1p4,p7kjpnk3,nowoj96y,86,2020-12-24,False
j929npr8,nj1ne1p4,7wk67qd1,7xd0mwqn,58,2020-09-29,True
j929npr8,nj1ne1p4,p7kjpnk3,q5wkvd4x,63,2020-10-24,True
j929npr8,nj1ne1p4,xn2y5zko,kn93q2w0,97,2020-11-26,True
j929npr8,nj1ne1p4,p7kjpnk3,8495mwpv,41,2020-12-24,True
j929npr8,pdvzn7o6,xk9nqjy2,None,205,2021-03-07,False
j929npr8,pdvzn7o6,zd3og6rd,None,936,2021-03-07,False
j929npr8,3dx29951,q25eqq82,rdqozqow,171,2020-12-24,True
j929npr8,3dx29951,q25eqq82,xd4e0zqw,44,2020-12-27,False
j929npr8,3dx29951,z27466g2,xd0nkym9,68,2020-12-29,False
j929npr8,3dx29951,z27466g2,69z6p0xd,29,2021-01-03,False
j929npr8,3dx29951,z27466g2,rw6gqxp9,19,2021-01-04,False
j929npr8,3dx29951,z27466g2,n93lq329,73,2021-01-13,False
j929npr8,3dx29951,z27466g2,5d7xyrq9,48,2021-02-05,False
j929npr8,3dx29951,z27466g2,o9xo1039,59,2021-03-12,False
j929npr8,3dx29951,z27466g2,592r0l7d,53,2021-10-12,False
j929npr8,3dx29951,mkelzj6d,None,1319,2020-12-24,True
j929npr8,3dx29951,z27466g2,592r0l7d,55,2020-12-28,False
j929npr8,3dx29951,z27466g2,n93lq329,78,2020-12-30,False
j929npr8,3dx29951,z27466g2,r9gny8jd,96,2021-01-02,False
j929npr8,3dx29951,z27466g2,rw6gqxp9,19,2021-01-04,False
j929npr8,3dx29951,z27466g2,r9gny8jd,95,2021-01-14,False
j929npr8,3dx29951,z27466g2,r9gny8jd,91,2021-02-05,False
j929npr8,3dx29951,z27466g2,ldyk10pw,21,2021-08-26,False
j929npr8,3dx29951,zdnl44q2,ywe32pl9,115,2021-12-14,False
j929npr8,3dx29951,5dw65yl2,None,2112,2020-12-24,True
j929npr8,3dx29951,z27466g2,xd0nkym9,73,2020-12-28,False
j929npr8,3dx29951,z27466g2,xd4e0zqw,24,2020-12-30,False
j929npr8,3dx29951,z27466g2,o9xo1039,68,2021-01-03,False
j929npr8,3dx29951,z27466g2,69z6p0xd,27,2021-01-04,False
j929npr8,3dx29951,z27466g2,nwlzgeod,19,2021-01-17,False
j929npr8,3dx29951,z27466g2,kwj67r0d,113,2021-02-06,False
j929npr8,3dx29951,z27466g2,n93lq329,66,2021-07-22,False
j929npr8,3dx29951,q25eqq82,ywe32pl9,115,2021-12-14,False
j929npr8,3dx29951,5dw65yl2,None,2112,2020-12-24,True
j929npr8,3dx29951,z27466g2,xd0nkym9,70,2020-12-28,False
j929npr8,3dx29951,q25eqq82,xd4e0zqw,42,2020-12-30,False
j929npr8,3dx29951,z27466g2,ywe32pl9,78,2021-01-03,False
j929npr8,3dx29951,zdnl44q2,592r0l7d,90,2021-01-04,False
j929npr8,3dx29951,z27466g2,xd4e0zqw,23,2021-01-17,False
j929npr8,3dx29951,z27466g2,xd0nkym9,64,2021-02-06,False
j929npr8,3dx29951,z27466g2,rw6gqxp9,17,2021-07-04,False
j929npr8,3dx29951,z27466g2,29v0mxqw,58,2020-12-28,False
j929npr8,3dx29951,z27466g2,29v0mxqw,54,2020-12-31,False
j929npr8,3dx29951,z27466g2,kwj67r0d,150,2021-01-03,False
j929npr8,3dx29951,z27466g2,kwj67r0d,131,2021-01-04,False
j929npr8,3dx29951,z27466g2,nwlzgeod,18,2021-01-22,False
j929npr8,3dx29951,z27466g2,69z6p0xd,26,2021-02-15,False
j929npr8,3dx29951,z27466g2,xd4e0zqw,22,2021-06-20,False
j929npr8,3dx29951,z27466g2,n93lq329,65,2020-12-24,True
j929npr8,3dx29951,z27466g2,592r0l7d,54,2020-12-28,False
j929npr8,3dx29951,z27466g2,r9gny8jd,102,2020-12-31,False
j929npr8,3dx29951,z27466g2,495zknm9,270,2021-01-03,False
j929npr8,3dx29951,z27466g2,o9xo1039,65,2021-01-09,False
j929npr8,3dx29951,z27466g2,nwlzgeod,17,2021-01-25,False
j929npr8,3dx29951,z27466g2,owo57xjd,49,2021-02-28,False
j929npr8,3dx29951,q25eqq82,xd4e0zqw,39,2021-06-20,False
j929npr8,3dx29951,zdnl44q2,xd4e0zqw,27,2020-12-24,True
j929npr8,3dx29951,z27466g2,n93lq329,82,2020-12-28,False
j929npr8,3dx29951,z27466g2,n93lq329,77,2020-12-31,False
j929npr8,3dx29951,z27466g2,xd0nkym9,66,2021-01-02,False
j929npr8,3dx29951,z27466g2,xd0nkym9,65,2021-01-09,False
j929npr8,3dx29951,z27466g2,rw6gqxp9,18,2021-01-31,False
j929npr8,3dx29951,zdnl44q2,xd4e0zqw,23,2021-06-11,False
j929npr8,3dx29951,z27466g2,592r0l7d,52,2020-12-24,True
j929npr8,3dx29951,q25eqq82,xd4e0zqw,43,2020-12-29,False
j929npr8,3dx29951,z27466g2,xd0nkym9,67,2020-12-31,False
j929npr8,3dx29951,z27466g2,n93lq329,75,2021-01-02,False
j929npr8,3dx29951,z27466g2,kwj67r0d,116,2021-01-09,False
j929npr8,3dx29951,z27466g2,rdqozqow,68,2021-02-02,False
j929npr8,3dx29951,z27466g2,ywe32pl9,73,2021-06-06,False
