user,game_id,category_id,level_id,time,date,emulated
v8lwp47x,o1y9wo6q,n2y55mko,None,1279,2019-08-03,True
v8lwp47x,o1y9wo6q,n2y55mko,None,1189,2019-08-06,True
v8lwp47x,o1y9wo6q,7dgrrxk4,None,3725,2019-08-21,True
v8lwp47x,o1y9wo6q,n2y55mko,None,1849,2019-06-09,True
v8lwp47x,o1y9wo6q,n2y55mko,None,1363,2019-06-17,True
v8lwp47x,o1y9wo6q,7dgrrxk4,None,4090,2019-08-01,True
v8lwp47x,o1y9wo6q,7dgrrxk4,None,3919,2019-08-03,True
v8lwp47x,76rqmld8,02q8o4p2,None,2746,2019-09-19,False
v8lwp47x,76rqmld8,02q8o4p2,None,2568,2019-10-08,False
v8lwp47x,76rqmld8,02q8o4p2,None,2439,2019-10-12,False
v8lwp47x,9d3r20wd,9d8xo832,None,4271,2019-10-31,True
v8lwp47x,9d3r20wd,9d8xo832,None,3842,2019-07-18,True
v8lwp47x,9d3r20wd,9d8xo832,None,4139,2019-07-13,False
v8lwp47x,9d3r20wd,9d8xo832,None,2950,2019-11-30,True
v8lwp47x,9d3r20wd,9d8xo832,None,2220,2019-11-25,True
v8lwp47x,9d3r20wd,9d8xo832,None,2348,2019-11-21,True
v8lwp47x,9d3r20wd,9d8xo832,None,3178,2019-11-17,True
v8lwp47x,9d3r20wd,9d8xo832,None,3494,2019-11-06,True
v8lwp47x,o1y94826,rklvpend,ywej44yd,44.6,2019-08-27,True
v8lwp47x,o1y94826,rklvpend,ywej44yd,43.16,2019-08-30,True
v8lwp47x,o1y94826,rklvpend,ywej44yd,39.93,2019-08-30,True
v8lwp47x,o1y94826,rklvpend,ywej44yd,56.9,2019-08-30,True
v8lwp47x,o1y94826,rklvpend,ywej44yd,43.93,2019-08-30,True
