user,game_id,category_id,level_id,time,date,emulated
814z0g58,pd0wq31e,n2y1y72o,None,639.73,2021-02-13,True
814z0g58,pd0wq31e,7kjrn323,None,6030,2021-09-25,True
814z0g58,pd0wq31e,7kjrn323,None,5733,2022-03-05,True
814z0g58,pd0wq31e,02qjj79d,None,2246,2022-08-27,True
814z0g58,pd0wq31e,n2y1y72o,None,627.15,2021-03-25,True
814z0g58,pd0wq31e,n2y1y72o,None,657.335,2021-10-24,True
814z0g58,pd0wq31e,n2y1y72o,None,651.78,2022-04-07,True
814z0g58,pd0wq31e,02qjj79d,None,2186,2022-10-08,True
814z0g58,pd0wq31e,n2y1y72o,None,619.5,2021-04-17,True
814z0g58,pd0wq31e,zdn1jxkq,None,2137,2021-06-12,True
814z0g58,pd0wq31e,7kjrn323,None,5978,2021-10-23,True
814z0g58,pd0wq31e,zdn1jxkq,None,2113,2022-10-22,True
814z0g58,pd0wq31e,5dw75lgk,None,2814,2021-08-01,True
814z0g58,pd0wq31e,7kjrn323,None,5790,2021-11-18,True
814z0g58,pd0wq31e,n2y1y72o,None,650.87,2022-04-24,True
814z0g58,pd0wq31e,zdn1jxkq,None,2056,2022-11-05,True
814z0g58,pd0wq31e,n2y1y72o,None,767.21,2020-11-29,True
814z0g58,pd0wq31e,n2y1y72o,None,676.507,2021-08-03,True
814z0g58,pd0wq31e,7kjrn323,None,5743,2021-11-28,True
814z0g58,pd0wq31e,wkpjpzjk,None,94.817,2022-07-19,True
814z0g58,pd0wq31e,n2y1y72o,None,741.05,2020-12-29,True
814z0g58,pd0wq31e,n2y1y72o,None,660.191,2021-08-14,True
814z0g58,pd0wq31e,n2y1y72o,None,656.566,2022-02-18,True
814z0g58,pd0wq31e,mkeyen26,None,689,2021-06-20,True
814z0g58,pd0wq31e,n2y1y72o,None,711.7,2021-01-10,True
814z0g58,pd0wq31e,7kjrn323,None,6927,2021-09-19,True
814z0g58,pd0wq31e,n2y1y72o,None,654.467,2022-03-13,True
814z0g58,pd0wq31e,n2y1y72o,None,650.58,2022-05-24,True
814z0g58,pd0wq31e,n2y1y72o,None,682.47,2021-01-22,True
814z0g58,pd0wq31e,7kjrn323,None,6325,2021-09-23,True
814z0g58,pd0wq31e,n2y1y72o,None,653.46,2022-03-27,True
814z0g58,pd0wq31e,02qjj79d,None,2276,2022-07-24,True
814z0g58,j1npme6p,mkeyl926,None,291.8,2020-10-13,False
814z0g58,j1npme6p,mkeyl926,None,309.7,2020-10-12,False
814z0g58,j1npme6p,mkeyl926,None,228.476,2020-10-15,False
814z0g58,j1npme6p,mkeyl926,None,179.1,2020-12-28,False
814z0g58,j1npme6p,mkeyl926,None,185.3,2020-10-31,False
814z0g58,j1npme6p,mkeyl926,None,198.9,2020-10-27,False
814z0g58,j1npme6p,mkeyl926,None,258.762,2020-10-13,False
814z0g58,268n5y6p,wdm6qe5k,None,2648,2022-02-05,True
814z0g58,268n5y6p,w2011lzk,None,7705,2022-05-21,True
814z0g58,268n5y6p,w2011lzk,None,7472,2022-05-28,True
