user,game_id,category_id,level_id,time,date,emulated
x7qzpz08,j1llrpz1,xk9rzjvk,None,152,2020-06-05,False
x7qzpz08,j1llrpz1,zdn0grn2,None,163,2020-06-06,False
x7qzpz08,j1llrpz1,n2yolj7d,None,129,2020-06-11,False
x7qzpz08,j1llrpz1,n2yolj7d,None,120,2020-06-13,False
x7qzpz08,j1llrpz1,5dw43y5k,None,189,2020-06-01,False
x7qzpz08,j1llrpz1,zdn0grn2,None,124,2020-06-23,False
x7qzpz08,j1llrpz1,rkllynqk,None,140,2020-06-04,False
x7qzpz08,j1llrpz1,n2yolj7d,None,77,2020-07-07,False
x7qzpz08,j1llrpz1,n2yolj7d,None,86,2020-06-04,False
x7qzpz08,j1llrpz1,n2yolj7d,None,78,2020-07-07,False
x7qzpz08,j1llrpz1,z27rz34d,None,114,2020-06-05,False
x7qzpz08,lde357x6,zdn8gvqd,None,95,2020-10-01,False
