user,game_id,category_id,level_id,time,date,emulated
xk46lm2j,om1mx362,zd3qprkn,ywennlwl,252,2021-02-04,False
xk46lm2j,om1mx362,7kjvmgk3,None,5769,2021-02-09,False
xk46lm2j,om1mx362,7kjvmgk3,None,5492,2021-02-08,False
xk46lm2j,om1mx362,7kjvmgk3,None,5169,2021-02-12,False
xk46lm2j,9d35xw1l,7dggqegd,None,1974,2021-02-09,False
xk46lm2j,v1pyjp18,wk6em6e2,None,172,2022-08-22,False
xk46lm2j,v1pyjp18,xd14x0zd,None,587,2021-02-06,False
xk46lm2j,v1pyjp18,xd14x0zd,None,1448,2021-02-07,False
xk46lm2j,v1pyjp18,n2y94xed,None,124,2021-02-04,False
xk46lm2j,v1pyjp18,wk6em6e2,None,171,2021-02-06,False
xk46lm2j,v1pyjp18,wk6em6e2,None,233,2021-02-04,False
xk46lm2j,v1pyjp18,xd14x0zd,None,796,2021-02-06,False
xk46lm2j,j1nqoy1p,xd1memrd,xd0qz7x9,161,2021-02-03,False
xk46lm2j,j1nqoy1p,xd1memrd,y9mxljxw,155,2021-02-03,False
xk46lm2j,o1yxvv6q,9d8jx46k,None,125,2021-02-05,False
xk46lm2j,o1yxvv6q,9d8jx46k,None,880,2021-02-06,False
