user,game_id,category_id,level_id,time,date,emulated
8w1wng4x,o1y9wo6q,7dgrrxk4,None,3840,2022-03-30,True
8w1wng4x,o1y9wo6q,7kjpp4k3,None,738,2023-02-13,False
8w1wng4x,o1y9wo6q,7dgrrxk4,None,3594,2022-05-01,True
8w1wng4x,o1y9wo6q,wkpoo02r,None,7090,2022-10-12,True
8w1wng4x,o1y9wo6q,wkpoo02r,None,7081,2023-02-13,False
8w1wng4x,o1y9wo6q,n2y55mko,None,1099,2022-06-02,True
8w1wng4x,o1y9wo6q,n2y55mko,None,1053,2022-07-19,True
8w1wng4x,o1y9wo6q,7dgrrxk4,None,3292,2023-02-17,False
8w1wng4x,o1y9wo6q,n2y55mko,None,1192,2022-01-26,True
8w1wng4x,o1y9wo6q,n2y55mko,None,1087,2022-06-11,True
8w1wng4x,o1y9wo6q,7dgrrxk4,None,3371,2022-08-05,True
8w1wng4x,o1y9wo6q,n2y55mko,None,1176,2022-02-01,True
8w1wng4x,o1y9wo6q,wkpoo02r,None,7206,2022-09-11,True
8w1wng4x,o1y9wo6q,n2y55mko,None,1155,2022-02-10,True
8w1wng4x,o1y9wo6q,7dgrrxk4,None,3446,2022-06-11,True
8w1wng4x,o1y9wo6q,7dgrrxk4,None,3326,2022-09-28,True
8w1wng4x,o1y9wo6q,7dgrrxk4,None,3374,2022-12-16,False
8w1wng4x,o1y9wo6q,n2y55mko,None,1131,2022-03-03,True
8w1wng4x,o1y9wo6q,n2y55mko,None,1076,2022-07-03,True
8w1wng4x,o1y9wo6q,7kjpp4k3,None,778,2022-09-30,True
8w1wng4x,o1y9wo6q,wkpoo02r,None,7580,2022-12-16,False
8w1wng4x,nd280rd0,q25g0jdo,None,952,2023-02-03,False
8w1wng4x,nd280rd0,q25g0jdo,None,876,2023-02-04,False
8w1wng4x,o1ymwk1q,7kjrxx42,None,1076,2022-07-03,True
8w1wng4x,o1ymwk1q,7dggqqxd,None,2420,2022-10-11,True
8w1wng4x,o1ymwk1q,9d865m32,None,2428,2022-12-17,False
8w1wng4x,o1ymwk1q,7kjrxx42,None,1053,2022-07-19,True
8w1wng4x,o1ymwk1q,9d865m32,None,2321,2022-12-29,False
8w1wng4x,o1ymwk1q,9d865m32,None,2224,2022-12-30,False
8w1wng4x,o1ymwk1q,7kjrxx42,None,1099,2022-06-02,True
8w1wng4x,o1ymwk1q,8249e53d,None,1739,2022-12-13,False
8w1wng4x,o1ymwk1q,8249e53d,None,1655,2022-12-14,False
8w1wng4x,o1ymwk1q,9d865m32,None,5405,2023-01-08,False
8w1wng4x,o1ymwk1q,7kjrxx42,None,1087,2022-06-11,True
8w1wng4x,o1ymwk1q,9d865m32,None,793,2022-12-17,False
8w1wng4x,o1ymwk1q,9d865m32,None,5041,2023-01-12,False
8w1wng4x,j1lqzpv6,9kvno78d,None,578.39,2022-11-29,False
8w1wng4x,j1lqzpv6,9d8l4x32,None,5872,2022-07-26,False
8w1wng4x,j1lqzpv6,9kvno78d,None,504.72,2023-01-02,False
