user,game_id,category_id,level_id,time,date,emulated
8wlzmglj,yd4ovvg1,9kv7jy8k,z98m63lw,2.467,2022-04-20,False
8wlzmglj,yd4ovvg1,9kv7jy8k,z98m63lw,1.533,2022-04-20,False
8wlzmglj,yd4ovvg1,9d849y7k,None,117,2022-06-11,False
8wlzmglj,yd4ovvg1,9kv7jy8k,z98m63lw,0.373,2021-06-07,False
8wlzmglj,yd4ovvg1,ndx9l1jd,None,755,2021-12-26,False
8wlzmglj,yd4ovvg1,9kv7jy8k,z98m63lw,4.667,2021-03-20,False
8wlzmglj,v1po7r76,mkeqn79k,kwj8yv79,59.7,2022-04-20,False
8wlzmglj,v1po7r76,mkeqn79k,kwj8yv79,133.207,2021-05-22,False
8wlzmglj,o1y9glv6,zd3o18nd,None,47.533,2022-04-20,False
8wlzmglj,o1y9glv6,z274xr52,yweynrqd,6.267,2022-04-20,False
