user,game_id,category_id,level_id,time,date,emulated
18qow9dj,om1m3625,w20p0zkn,None,381,2017-02-07,True
18qow9dj,om1m3625,w20p0zkn,None,440,2017-02-05,True
18qow9dj,om1m3625,w20p0zkn,None,427,2017-02-05,True
18qow9dj,om1m3625,w20p0zkn,None,463,2017-02-04,True
18qow9dj,m1mxoj62,02q8py2y,None,1241,2017-02-08,True
18qow9dj,m1mxoj62,02q8py2y,None,1125,2017-02-10,True
18qow9dj,m1mxoj62,02q8py2y,None,1031,2017-02-10,True
18qow9dj,m1mxoj62,02q8py2y,None,1528,2017-02-06,True
18qow9dj,m1mxoj62,02q8py2y,None,1307,2017-02-07,True
18qow9dj,o1y9wo6q,n2y55mko,None,1586,2017-02-04,True
18qow9dj,o1y9wo6q,n2y55mko,None,1554,2017-02-05,True
