user,game_id,category_id,level_id,time,date,emulated
e8ew1rd8,9d3rr0dl,wk6jz5rd,None,1612,2018-04-07,False
e8ew1rd8,m1zjy060,xd1l5nwk,None,719,2017-02-26,False
e8ew1rd8,m1zjmz60,mkezzynk,None,4764,2017-03-26,False
e8ew1rd8,m1zjmz60,mkezzynk,None,4378,2017-12-20,False
e8ew1rd8,m1zjmz60,wk677rpd,None,3962,2017-03-28,True
e8ew1rd8,m1zklz10,wk6j3eed,None,3914,2018-01-14,False
e8ew1rd8,k6q0xz1g,rklx7z6k,None,1935,2018-10-20,False
e8ew1rd8,k6q0xz1g,rklx7z6k,None,2030,2018-04-19,False
e8ew1rd8,k6q0xz1g,rklx7z6k,None,1933,2018-11-05,False
e8ew1rd8,k6q0xz1g,rklx7z6k,None,1991,2018-05-02,False
e8ew1rd8,k6q0xz1g,rklx7z6k,None,2107,2018-11-09,False
e8ew1rd8,k6q0xz1g,rklx7z6k,None,2021,2018-04-29,False
e8ew1rd8,k6q0xz1g,rklx7z6k,None,1919,2019-05-20,False
e8ew1rd8,k6q0xz1g,z27o964d,None,673,2019-04-09,False
e8ew1rd8,k6q0xz1g,rklx7z6k,None,1961,2018-09-01,False
e8ew1rd8,k6q0xz1g,z27o964d,None,656,2019-04-11,False
e8ew1rd8,k6q0xz1g,z27o964d,None,799,2018-09-04,False
e8ew1rd8,k6q0xz1g,rklx7z6k,None,1971,2018-05-06,False
e8ew1rd8,k6q0xz1g,z27o964d,None,755,2018-09-05,False
e8ew1rd8,k6q0xz1g,rklx7z6k,None,1921,2019-04-29,False
e8ew1rd8,k6q0xz1g,z27o964d,None,746,2018-09-06,False
e8ew1rd8,k6q0xz1g,rklx7z6k,None,1947,2018-09-02,False
e8ew1rd8,k6q0xz1g,rklx7z6k,None,1915,2020-09-22,False
e8ew1rd8,4d7mq3d7,7dggp14d,None,812,2018-03-11,False
e8ew1rd8,4d7mq3d7,7dggp14d,None,928,2018-01-14,False
e8ew1rd8,4d7mq3d7,7dggp14d,None,999,2018-01-05,False
e8ew1rd8,4d7mq3d7,7dggp14d,None,854,2018-01-27,False
e8ew1rd8,4d7mq3d7,7dggp14d,None,820,2018-02-02,False
e8ew1rd8,o1ylr26q,z2730jzd,None,2936,2018-05-28,False
e8ew1rd8,o1ylr26q,z2730jzd,None,2986,2017-10-02,False
e8ew1rd8,76rxy346,n2y7qwm2,29vjmgn9,54,2019-03-15,False
e8ew1rd8,76rxy346,n2y7qwm2,gdrgp6zw,49,2019-03-12,False
e8ew1rd8,76rxy346,n2y7qwm2,29vjm6n9,69,2019-03-13,False
e8ew1rd8,k6q4kyxd,rklvz9qd,None,3920,2019-06-12,False
e8ew1rd8,k6q4kyxd,rklvz9qd,None,4302,2019-07-09,False
e8ew1rd8,k6q4kyxd,rklvz9qd,None,4123,2019-06-05,False
e8ew1rd8,k6q4kyxd,rklvz9qd,None,3985,2019-06-08,False
e8ew1rd8,k6q4kyxd,rklvz9qd,None,3959,2019-06-10,False
e8ew1rd8,k6q4kyxd,rklvz9qd,None,3931,2019-06-11,False
e8ew1rd8,kdkzne2d,824jy932,None,3246,2020-11-11,False
e8ew1rd8,kdkzne2d,824jy932,None,2776,2021-02-11,False
