user,game_id,category_id,level_id,time,date,emulated
8gewyo7j,9d33xedl,9kvpv4jk,z987yrgw,116.087,2020-12-08,False
8gewyo7j,9d33xedl,9kvpv4jk,29vmp5n9,136.11,2021-01-14,False
8gewyo7j,9d33xedl,w203wrv2,ewp750zw,143.001,2020-12-10,False
8gewyo7j,9d33xedl,zdn8m37d,29vmp5n9,336.42,2021-01-20,False
8gewyo7j,9d33xedl,w203wrv2,xd408rp9,107.38,2021-01-04,False
8gewyo7j,9d33xedl,zdn8m37d,rw6qye7d,467.58,2021-01-26,False
8gewyo7j,9d33xedl,9kvpv4jk,xd408rp9,69.061,2021-01-05,False
8gewyo7j,9d33xedl,w20p6rvk,xd408rp9,117.46,2021-01-06,False
8gewyo7j,9d33xedl,w203wrv2,z987yrgw,152.12,2020-11-29,False
8gewyo7j,9d33xedl,wdm6wnxk,xd408rp9,106.77,2021-01-06,False
8gewyo7j,9d33xedl,9kvpv4jk,ewp750zw,157.57,2020-12-02,False
8gewyo7j,9d33xedl,wdm6wnxk,29vmp5n9,190.85,2021-01-09,False
8gewyo7j,9d33xedl,w20p6rvk,z987yrgw,181.37,2020-12-05,False
8gewyo7j,9d33xedl,w203wrv2,29vmp5n9,179.19,2021-01-11,False
8gewyo7j,nd2z5qd0,n2yo608d,None,284.1,2020-11-29,False
8gewyo7j,pd0wj421,n2yg5x72,None,124.017,2020-12-05,False
