user,game_id,category_id,level_id,time,date,emulated
8e610goj,9do8g5k1,02q7r5yd,y9mooylw,291,2021-08-21,False
8e610goj,9do8g5k1,02q7r5yd,xd055l09,201,2021-07-26,False
8e610goj,9do8g5k1,02q7r5yd,ewp66eld,229,2021-08-15,False
8e610goj,9do8g5k1,02q7r5yd,ewp66rld,95,2021-08-09,False
8e610goj,9do8g5k1,02q7r5yd,owopplv9,228,2021-08-21,False
8e610goj,9do8g5k1,02q7r5yd,gdr3386d,38.89,2021-08-14,False
8e610goj,9do8g5k1,02q7r5yd,rdqkkgmd,173,2021-07-26,False
8e610goj,9do8g5k1,02q7r5yd,gdr3386d,53.15,2021-08-14,False
8e610goj,9do8g5k1,xk995y6k,None,1028,2021-10-12,False
8e610goj,9do8g5k1,02q7r5yd,r9gggrq9,236,2022-07-18,False
8e610goj,9do8g5k1,rklz0wq2,None,986,2021-06-25,False
8e610goj,9do8g5k1,02q7r5yd,gdr33g8d,35,2021-08-22,False
8e610goj,9do8g5k1,rklz0wq2,None,1010,2021-06-24,False
8e610goj,9do8g5k1,02q7r5yd,gdr33g8d,30,2021-08-26,False
8e610goj,9do8g5k1,02q7r5yd,y9mooylw,294,2021-08-17,False
8e610goj,9do8g5k1,02q7r5yd,rdn11rn9,219,2021-11-27,False
