user,game_id,category_id,level_id,time,date,emulated
48grek1x,l3dx0vdy,l824jg25,None,3815,2017-05-03,False
48grek1x,l3dx0vdy,l824jg25,None,6196,2016-06-12,False
48grek1x,l3dx0vdy,l824jg25,None,5811,2016-07-11,False
48grek1x,l3dx0vdy,l824jg25,None,5002,2016-09-04,False
48grek1x,l3dx0vdy,l824jg25,None,3790,2022-08-08,False
48grek1x,l3dx0vdy,l824jg25,None,4705,2016-10-05,False
48grek1x,l3dx0vdy,l824jg25,None,3938,2016-11-05,False
48grek1x,46w22l6r,wk6oork1,None,8908,2017-05-30,False
48grek1x,46w22l6r,wk6oork1,None,8185,2017-06-05,False
48grek1x,46w22l6r,wk6oork1,None,10746,2017-05-28,False
48grek1x,3dxkp41y,7dgngg24,None,6073,2019-01-27,False
48grek1x,3dxz351y,wk6exjp2,None,695,2017-04-12,False
48grek1x,3dxz351y,wk6exjp2,None,539.57,2021-07-20,False
48grek1x,3dxz351y,wk6exjp2,None,785.76,2016-03-06,False
48grek1x,k6q9z91g,w20qnvdn,None,9490,2016-03-20,False
48grek1x,46wly91r,jdrq78xk,o9x11o0d,1970,2017-02-12,False
48grek1x,46wly91r,jdrq78xk,495kkz09,2650,2016-09-18,False
48grek1x,46wly91r,jdrq78xk,o9x11o0d,3406,2016-08-22,False
48grek1x,46wly91r,jdrq78xk,495kkz09,2764,2016-09-07,False
48grek1x,46wly91r,jdrq78xk,o9x11o0d,2024,2016-09-18,False
48grek1x,46wly91r,wk6porxd,None,11235,2016-10-22,False
48grek1x,46wly91r,jdrq78xk,5d7yyxgd,2483,2017-01-14,False
48grek1x,46wly91r,jdrq78xk,rdqzzokd,3082,2016-11-11,False
48grek1x,k6qoom1g,9kvxv932,None,9218,2017-07-12,False
48grek1x,k6qoom1g,9kvxv932,None,12598,2017-05-14,False
48grek1x,k6qoom1g,9kvxv932,None,10697,2017-07-03,False
48grek1x,k6q3291g,n2yjwx72,None,1509,2022-07-31,False
48grek1x,k6q3291g,n2yjwx72,None,2655,2022-08-06,False
48grek1x,j1n0zydp,wk6e0ex2,ewpo4eld,4851,2021-10-09,False
