user,game_id,category_id,level_id,time,date,emulated
o86p5ppj,46w22l6r,wk6oork1,None,6869,2017-12-01,True
o86p5ppj,369883dl,02qllyky,None,12228,2017-10-29,True
o86p5ppj,369883dl,02qllyky,None,12125,2017-11-22,True
o86p5ppj,369883dl,02qllyky,None,12319,2017-10-19,True
o86p5ppj,369883dl,02qllyky,None,12567,2017-09-27,True
o86p5ppj,369883dl,02qllyky,None,12681,2017-09-26,True
o86p5ppj,369883dl,02qllyky,None,12883,2017-08-05,True
o86p5ppj,369883dl,02qllyky,None,8896,2019-04-20,True
o86p5ppj,369883dl,02qllyky,None,9053,2019-04-13,True
o86p5ppj,369883dl,02qllyky,None,12207,2017-11-13,True
o86p5ppj,o1yjjv1q,ndx1712q,None,10571,2018-10-29,False
o86p5ppj,268w996p,5dw87ndg,None,13189,2019-08-27,False
o86p5ppj,w6jl4m4d,xk98wp42,None,16825,2019-05-04,True
