user,game_id,category_id,level_id,time,date,emulated
0jm69we8,m1zyw260,q254yyvd,None,1427,2018-08-02,False
0jm69we8,m1zyw260,jdz5yygd,None,3811,2018-08-12,False
0jm69we8,m1zyw260,q254yyvd,None,1400,2020-02-07,False
0jm69we8,m1zyw260,q254yyvd,None,1456,2018-07-25,False
0jm69we8,46wr4n1r,vdo045vd,None,2311,2018-02-11,False
0jm69we8,46wr4n1r,wkpjy5wk,None,4112,2017-08-03,False
0jm69we8,46wr4n1r,wkpjy5wk,None,3438,2022-11-17,False
0jm69we8,46wr4n1r,vdo045vd,None,1965,2018-02-04,False
0jm69we8,46wr4n1r,q25118vd,None,5398,2022-12-13,False
0jm69we8,46wr4n1r,vdo045vd,None,2356,2019-08-25,False
0jm69we8,46wr4n1r,vdo045vd,None,2378,2018-01-22,False
0jm69we8,46wr4n1r,vdo045vd,None,1735,2022-09-29,False
0jm69we8,46wr4n1r,vdo045vd,None,2368,2019-07-02,False
0jm69we8,46wr4n1r,vdo045vd,None,2313,2017-12-30,False
0jm69we8,46wr4n1r,vdo045vd,None,2096,2022-10-13,False
0jm69we8,46wr4n1r,vdo045vd,None,3581,2019-04-08,False
0jm69we8,46wr4n1r,wkpjy5wk,None,4042,2017-10-23,False
0jm69we8,46wr4n1r,vdo045vd,None,2082,2022-10-21,False
0jm69we8,46wr4n1r,vdo045vd,None,3712,2018-05-19,False
0jm69we8,46wr4n1r,wkpjy5wk,None,3965,2017-08-13,False
0jm69we8,46wr4n1r,wkpjy5wk,None,3737,2022-11-06,False
0jm69we8,46wr4n1r,vdo045vd,None,2266,2018-02-12,False
0jm69we8,46wr4n1r,wkpjy5wk,None,3994,2017-08-11,False
0jm69we8,46wr4n1r,vdo045vd,None,2290,2018-02-11,False
0jm69we8,46wr4n1r,wkpjy5wk,None,3817,2017-08-08,False
0jm69we8,46wr4n1r,wkpjy5wk,None,3689,2022-11-13,False
0jm69we8,m1mm7x12,xk90gyxk,495knmj9,417,2017-08-29,False
0jm69we8,m1zqq010,xd1pm4d8,5d7p36dy,111,2017-09-05,False
0jm69we8,m1zqq010,02qzjp2y,None,12403,2015-02-05,False
0jm69we8,m1zqq010,02qzjp2y,None,7056,2017-10-15,False
0jm69we8,m1zqq010,9kvzx8dg,kwj0e7dg,702,2017-09-11,False
0jm69we8,4d735r17,xd1rj7zk,None,413,2018-02-06,True
0jm69we8,4d735r17,xd1rj7zk,None,438,2018-02-03,True
0jm69we8,4d735r17,xd1rj7zk,None,461,2018-02-01,True
0jm69we8,ldeolx63,xd1mjrzd,n930yen9,54000.696,2019-10-08,False
0jm69we8,o6ge2812,wk61x1xd,rw6v64r9,171,2019-09-23,True
0jm69we8,o6ge2812,wk61x1xd,rw6v64r9,187,2019-09-22,True
0jm69we8,nd2v9r10,n2yjm112,y9mpvol9,3.79,2019-03-16,False
0jm69we8,nd2v9r10,n2yjm112,xd07j80w,13.29,2019-03-16,False
0jm69we8,nd2v9r10,n2yjm112,xd43me89,3.58,2017-08-05,False
0jm69we8,nd2v9r10,n2yjm112,rw6n0g6d,5.34,2017-08-06,False
0jm69we8,nd2v9r10,n2yjm112,z9880519,12.1,2017-08-06,False
0jm69we8,3dx2k8v1,9kvmn3ok,None,1905,2019-04-19,True
0jm69we8,j1llkxv1,wdmxrlxk,None,58.57,2020-02-26,False
0jm69we8,j1llkxv1,wdmxrlxk,None,55.23,2020-02-26,False
0jm69we8,ldejmyx1,9kv8y10d,rdn7pzv9,5.73,2019-03-25,False
0jm69we8,ldejmyx1,9kv8y10d,5wk7vxpd,1227.2,2022-11-14,False
0jm69we8,ldejmyx1,9kv8y10d,59271k3w,757.25,2022-11-14,False
