user,game_id,category_id,level_id,time,date,emulated
8lpmlg4j,3dx24841,w20n3v5d,kwjjee7w,19.51,2022-03-14,False
8lpmlg4j,3dx24841,vdoy1mv2,rdqro7kw,39.05,2022-07-25,False
8lpmlg4j,3dx24841,vdoy1mv2,owon22kd,10.78,2022-03-14,False
8lpmlg4j,3dx24841,ndxn47rk,owon22kd,11.75,2022-03-27,False
8lpmlg4j,3dx24841,vdoy1mv2,owon22kd,6.75,2022-04-22,False
8lpmlg4j,3dx24841,ndxn47rk,owon22kd,17.45,2022-03-01,False
8lpmlg4j,3dx24841,w20n3v5d,owon22kd,6.11,2022-05-06,False
8lpmlg4j,3dx24841,ndxn47rk,kwjjee7w,41.08,2022-03-04,False
8lpmlg4j,3dx24841,vdoy1mv2,kwjjee7w,15.38,2022-05-10,False
8lpmlg4j,3dx24841,ndxn47rk,kwjjee7w,31.56,2022-03-13,False
8lpmlg4j,3dx24841,ndxn47rk,kwjjee7w,21.53,2022-05-10,False
8lpmlg4j,3dx24841,vdoy1mv2,kwjjee7w,20.73,2022-03-13,False
8lpmlg4j,3dx24841,w20n3v5d,rdqro7kw,29.53,2022-07-25,False
