user,game_id,category_id,level_id,time,date,emulated
j20dyw6x,yd4ojyk1,9kvo05o2,rdnqxevd,90,2022-12-26,False
j20dyw6x,yd4ojyk1,vdo16y62,kwj16m7w,27,2023-01-05,False
j20dyw6x,yd4ojyk1,z27v36o2,nwlpzee9,99,2023-01-27,False
j20dyw6x,yd4ojyk1,wkp0l682,nwlpzee9,66,2023-02-05,False
j20dyw6x,yd4ojyk1,9kvo05o2,rdnqxevd,88,2023-02-19,False
j20dyw6x,yd4ojyk1,7dg0ellk,nwlpzee9,90,2023-03-05,False
j20dyw6x,yd4ojyk1,z27v36o2,rdnqxevd,85,2022-12-26,False
j20dyw6x,yd4ojyk1,rkllp4rk,rdnqxevd,68,2023-01-05,False
j20dyw6x,yd4ojyk1,rkllp4rk,kwj16m7w,93,2023-01-27,False
j20dyw6x,yd4ojyk1,7dg0ellk,rdnqxevd,79,2023-02-08,False
j20dyw6x,yd4ojyk1,vdo16y62,ewp0ovjd,88,2023-02-19,False
j20dyw6x,yd4ojyk1,w20glj8k,ldy8k0rw,39,2023-03-06,False
j20dyw6x,yd4ojyk1,7dg0ellk,n93lnzz9,84,2022-12-26,False
j20dyw6x,yd4ojyk1,rkllp4rk,ldy8k0rw,93,2023-01-05,False
j20dyw6x,yd4ojyk1,vdo8jwyk,ywem3p7d,132,2023-01-29,False
j20dyw6x,yd4ojyk1,wkp0l682,n93lnzz9,56,2023-02-08,False
j20dyw6x,yd4ojyk1,w20glj8k,kwj16m7w,45,2023-02-19,False
j20dyw6x,yd4ojyk1,vdo16y62,5wk176qd,27,2023-03-16,False
j20dyw6x,yd4ojyk1,wkp0l682,kwj16m7w,46,2022-12-26,False
j20dyw6x,yd4ojyk1,z27v36o2,nwlpzee9,92,2023-01-18,False
j20dyw6x,yd4ojyk1,w20glj8k,ldy8k0rw,40,2023-01-29,False
j20dyw6x,yd4ojyk1,7dg0ellk,ldy8k0rw,94,2023-02-08,False
j20dyw6x,yd4ojyk1,wkp0l682,ywem3p7d,60,2023-02-19,False
j20dyw6x,yd4ojyk1,w20glj8k,5wk176qd,36,2023-03-17,False
j20dyw6x,yd4ojyk1,wkp0l682,5d7zx06w,54,2022-12-21,False
j20dyw6x,yd4ojyk1,9kvo05o2,xd18yo5w,121,2022-12-26,False
j20dyw6x,yd4ojyk1,vdo16y62,r9g1n8p9,33,2023-01-20,False
j20dyw6x,yd4ojyk1,wkp0l682,gdr1o7lw,93,2023-02-04,False
j20dyw6x,yd4ojyk1,7dg0ellk,rdnqxevd,78,2023-02-13,False
j20dyw6x,yd4ojyk1,rkllp4rk,29v804qd,114,2023-02-19,False
j20dyw6x,yd4ojyk1,vdo16y62,5wk176qd,22,2023-03-23,False
j20dyw6x,yd4ojyk1,7dg0ellk,5wk176qd,79,2022-12-21,False
j20dyw6x,yd4ojyk1,9kvo05o2,5wk176qd,113,2022-12-27,False
j20dyw6x,yd4ojyk1,vdo16y62,n93lnzz9,48,2023-01-26,False
j20dyw6x,yd4ojyk1,7dg0ellk,rdnykg79,138,2023-02-04,False
j20dyw6x,yd4ojyk1,rkllp4rk,kwj16m7w,89,2023-02-15,False
j20dyw6x,yd4ojyk1,02q4no7d,z98o3ggd,154,2023-02-20,False
j20dyw6x,yd4ojyk1,rkllp4rk,rdnqxevd,70,2022-12-21,False
j20dyw6x,yd4ojyk1,9kvo05o2,5wk176qd,78,2022-12-27,False
j20dyw6x,yd4ojyk1,7dg0ellk,29v50vld,115,2023-01-26,False
j20dyw6x,yd4ojyk1,vdo16y62,5wk176qd,24,2023-02-04,False
j20dyw6x,yd4ojyk1,7dg0ellk,xd18yo5w,94,2023-02-19,False
j20dyw6x,yd4ojyk1,7dg0ellk,r9g1n8p9,166,2023-02-21,False
j20dyw6x,yd4ojyk1,7dg0ellk,5wk176qd,79,2022-12-21,False
j20dyw6x,yd4ojyk1,7dg0ellk,nwlpzee9,88,2022-12-31,False
j20dyw6x,yd4ojyk1,7dg0ellk,5wk176qd,67,2023-01-24,False
j20dyw6x,yd4ojyk1,wkp0l682,rdq5oq2d,107,2023-01-29,False
j20dyw6x,yd4ojyk1,jdzl8q32,29v804qd,60,2023-02-19,False
j20dyw6x,yd4ojyk1,rkllp4rk,z98pv3rw,101,2023-02-23,False
