user,game_id,category_id,level_id,time,date,emulated
v816lprx,j1nkqw1p,mke5lojk,None,2337,2016-08-05,False
v816lprx,j1nkqw1p,mke5lojk,None,2600,2016-08-10,False
v816lprx,j1nkqw1p,mke5lojk,None,2074,2016-09-22,False
v816lprx,j1nkqw1p,mke5lojk,None,2550,2016-09-21,False
v816lprx,j1nkqw1p,mke5lojk,None,2106,2016-09-19,False
v816lprx,j1nkqw1p,mke5lojk,None,2129,2016-08-14,False
v816lprx,j1nkqw1p,mke5lojk,None,2153,2016-08-13,False
v816lprx,j1nkqw1p,mke5lojk,None,2172,2016-08-07,False
v816lprx,v1prkz68,w20zl5jd,None,6384,2017-01-30,False
v816lprx,v1prkz68,w20zl5jd,None,5813,2017-02-01,False
v816lprx,v1prkz68,w20zl5jd,None,5602,2017-02-10,False
v816lprx,v1prkz68,w20zl5jd,None,5889,2017-01-31,False
v816lprx,v1prkz68,w20zl5jd,None,5701,2017-02-03,False
v816lprx,v1prkz68,w20zl5jd,None,7498,2017-01-29,False
