user,game_id,category_id,level_id,time,date,emulated
zx76rl6j,ok6qq06g,5dwjv0kg,None,294,2017-07-08,False
zx76rl6j,nj1nrxdp,wk6p6pd1,None,281,2017-12-05,False
zx76rl6j,nj1nrxdp,wk6p6pd1,None,295,2017-11-29,False
zx76rl6j,xldeeed3,wkpjojvk,gdr44ewz,11.24,2017-06-04,False
zx76rl6j,xldeeed3,rklge08d,None,2705.87,2017-06-04,False
zx76rl6j,xldeeed3,rklge08d,None,2482.12,2017-06-27,False
zx76rl6j,xldeeed3,rklge08d,None,2105.95,2022-02-22,False
zx76rl6j,xldeeed3,rklge08d,None,2340.37,2017-09-05,False
zx76rl6j,xldeeed3,rklge08d,None,2204.81,2020-09-08,False
zx76rl6j,xldeeed3,wkpjojvk,5d7y6yqd,10.56,2017-07-30,False
zx76rl6j,xldeeed3,rklge08d,None,2106.06,2020-09-22,False
zx76rl6j,xldeeed3,wkpjojvk,ldy144pd,21.89,2017-06-28,False
zx76rl6j,n2680o1p,jdrx1egd,None,2740,2019-03-28,False
zx76rl6j,n2680o1p,jdz8p73d,None,2194,2020-07-27,False
zx76rl6j,n2680o1p,02qo8pjk,None,3039,2020-09-25,False
zx76rl6j,n2680o1p,jdrx1egd,None,2258,2017-05-20,False
zx76rl6j,n2680o1p,jdz8p73d,None,2177,2020-07-28,False
zx76rl6j,n2680o1p,jdrx1egd,None,2349,2017-04-18,False
zx76rl6j,n2680o1p,jdrx1egd,None,2144,2019-03-02,False
zx76rl6j,n2680o1p,jdrx1egd,None,2021,2020-01-04,False
zx76rl6j,n2680o1p,jdz8p73d,None,2157,2020-08-15,False
zx76rl6j,n2680o1p,jdrx1egd,None,2474,2017-04-13,False
zx76rl6j,n2680o1p,jdrx1egd,None,2287,2017-04-19,False
zx76rl6j,n2680o1p,jdz8p73d,None,2145,2020-08-25,False
zx76rl6j,n2680o1p,jdrx1egd,None,2771,2017-04-03,True
zx76rl6j,n2680o1p,jdrx1egd,None,2197,2017-11-07,False
zx76rl6j,n2680o1p,jdrx1egd,None,2013,2020-07-19,False
zx76rl6j,n2680o1p,jdrx1egd,None,2397,2017-04-13,False
zx76rl6j,n2680o1p,jdrx1egd,None,2007,2020-07-21,False
zx76rl6j,n2680o1p,jdrx1egd,None,2529,2017-04-09,True
zx76rl6j,n2680o1p,jdrx1egd,None,2080,2019-03-06,False
zx76rl6j,n2680o1p,jdrx1egd,None,2075,2019-11-28,False
zx76rl6j,n2680o1p,jdrx1egd,None,1974,2020-07-22,False
zx76rl6j,n2680o1p,jdz8p73d,None,3307,2019-03-28,False
zx76rl6j,n2680o1p,jdrx1egd,None,2057,2019-12-11,False
zx76rl6j,n2680o1p,jdz8p73d,None,2197,2020-07-25,False
zx76rl6j,n2680o1p,xd135g8k,xd15rkew,188,2017-05-21,False
zx76rl6j,m9doledp,zd304rdn,None,3160,2020-01-21,False
zx76rl6j,o6glkk8d,jdrx0end,None,32,2018-08-05,False
