user,game_id,category_id,level_id,time,date,emulated
qjn7k728,4pd0p06e,wdm89p32,nwl3ljgw,78.66,2022-04-20,False
qjn7k728,268wlo6p,wk6n5jp2,n93grnzd,111.283,2022-12-31,False
qjn7k728,268wlo6p,wk6n5jp2,ewp0eekd,48.831,2022-12-19,False
qjn7k728,268wlo6p,wk6n5jp2,xd43lyr9,97.367,2023-01-06,False
qjn7k728,268wlo6p,xd13o7zk,None,1132.017,2023-01-19,False
qjn7k728,268wlo6p,wk6n5jp2,z988xzp9,395.467,2023-03-07,False
qjn7k728,268wlo6p,wk6n5jp2,rdnpyl79,76.267,2023-03-07,False
qjn7k728,268wlo6p,wk6n5jp2,5wkr3np9,53.867,2022-12-31,False
qjn7k728,268wlo6p,xd13o7zk,None,1181.9,2022-12-19,False
qjn7k728,268wlo6p,wk6n5jp2,xd07824w,131.25,2022-12-31,False
qjn7k728,268wlo6p,wk6n5jp2,592oy83d,59.467,2023-01-05,False
qjn7k728,268wlo6p,xd13o7zk,None,1144.08,2023-01-01,False
qjn7k728,268wlo6p,wk6n5jp2,rw6nzlgd,102.32,2023-01-05,False
qjn7k728,ldezyjd3,02q7v7dy,None,93.27,2023-01-04,False
qjn7k728,268zqo6p,mke79yj2,None,249,2022-12-20,False
qjn7k728,268zqo6p,rklz5m62,None,646.2,2022-12-20,False
qjn7k728,268zqo6p,7dg7nygd,None,108.6,2022-12-19,False
qjn7k728,268zqo6p,5dwx4n52,None,187.8,2022-12-19,False
qjn7k728,268zqo6p,xd1q0y42,None,106.2,2023-03-28,False
qjn7k728,nd2zw3d0,7dg5py42,None,13,2023-01-23,False
qjn7k728,v1pz94d8,n2yv0z82,None,92.8,2022-06-14,False
qjn7k728,w6jjz26j,wkpjeq8k,None,344.017,2023-02-04,False
qjn7k728,y65ky86e,rklqyl62,None,30.7,2023-01-25,False
qjn7k728,j1n3w9dp,wdmznz52,None,4816,2023-03-07,False
qjn7k728,j1n3w9dp,wdmznz52,None,3914,2023-03-15,False
qjn7k728,j1n3w9dp,wdmznz52,None,4403,2023-03-07,False
qjn7k728,j1n3w9dp,wdmznz52,None,3888,2023-03-21,False
qjn7k728,m1mq0xd2,q2545gwd,None,487,2018-01-31,True
qjn7k728,46w0n91r,7dg5xzg2,None,607.26,2022-12-31,False
qjn7k728,46w0n91r,mkejvej2,None,564.78,2022-12-31,False
qjn7k728,46w0n91r,7dg5xzg2,None,660.58,2022-12-31,False
qjn7k728,46w0n91r,mkejvej2,None,537,2022-12-31,False
qjn7k728,46w0n91r,5dwy905k,None,590.817,2022-12-31,False
qjn7k728,9d3gm96l,w20w05jd,None,231.7,2022-12-20,False
qjn7k728,j1ll48e1,8246pzed,None,115.533,2022-12-20,False
qjn7k728,j1ll48e1,02qoj67k,None,237.567,2023-02-05,False
qjn7k728,j1ll48e1,02qoj67k,None,238.467,2022-12-20,False
qjn7k728,369pz5l1,xd1emzz2,None,96.333,2022-12-20,False
qjn7k728,369pz5l1,zd36yzed,None,72.933,2022-12-20,False
qjn7k728,369pz5l1,xd1emzz2,None,94.483,2023-01-02,False
qjn7k728,yd4o0z51,02qlv69k,None,761.767,2022-12-21,False
qjn7k728,46w3ow91,z27l0r4d,None,15.4,2022-12-26,False
qjn7k728,46w3ow91,zd3oyyvd,None,123.067,2022-12-26,False
qjn7k728,46w3ow91,7kj1j33k,None,1251,2023-01-03,False
qjn7k728,j1ne3n91,wdmle0ok,None,44.69,2023-01-04,False
qjn7k728,j1llxwv1,xd14zo7d,None,1531.1,2022-12-27,False
qjn7k728,j1llxwv1,wdmvpo5d,z985yyg9,62.5,2023-01-09,False
qjn7k728,j1llxwv1,wkp0weg2,ldyknnkw,102.91,2023-01-11,False
qjn7k728,j1llxwv1,vdoxegyd,rdnx66qw,76.97,2023-01-09,False
qjn7k728,j1llxwv1,7kj6lzg2,None,713.61,2023-01-12,False
qjn7k728,j1llxwv1,wkp0weg2,ldyknnkw,106.8,2023-01-09,False
qjn7k728,j1llxwv1,xd14zo7d,None,1186.96,2023-01-12,False
qjn7k728,j1llxwv1,xd14zo7d,None,1203.34,2023-01-08,False
qjn7k728,j1llxwv1,7kj6lzg2,None,763.517,2023-01-08,False
qjn7k728,j1llxwv1,7dg0v37k,gdromm6d,39.2,2023-01-09,False
qjn7k728,j1llxwv1,ndx5vl5k,rw6g88r9,98.82,2023-01-09,False
qjn7k728,j1llxwv1,7kj6lzg2,None,1097.99,2022-12-26,False
qjn7k728,j1llxwv1,w20x9m82,n93lvvn9,98.45,2023-01-09,False
qjn7k728,pdv292k6,zdnnjvqd,kwj2mkz9,168.85,2023-03-13,False
qjn7k728,pdv292k6,zdnnjvqd,xd0pe20w,107.65,2023-03-15,False
qjn7k728,pdv292k6,q25xnv8k,rdqevm1d,120.883,2023-03-18,False
qjn7k728,pdv292k6,zdnnjvqd,oworvmyw,104.817,2023-03-13,False
qjn7k728,pdv292k6,zdnnjvqd,rw627lnd,83.567,2023-03-15,False
qjn7k728,pdv292k6,zdnnjvqd,rdqevm1d,99.617,2023-03-18,False
qjn7k728,pdv292k6,zdnnjvqd,z98poz7w,67.167,2023-03-14,False
qjn7k728,pdv292k6,zdnnjvqd,owo8mevd,122.75,2023-03-18,False
qjn7k728,pdv292k6,zdnnjvqd,rdn3mlnw,101.483,2023-03-14,False
qjn7k728,pdv292k6,zdnnjvqd,5d7g0jvd,102.817,2023-03-22,False
qjn7k728,pdv292k6,zdnnjvqd,ldyqr5jw,128.583,2023-03-14,False
qjn7k728,pdv292k6,q25xnv8k,5d7g0jvd,95.867,2023-03-22,False
qjn7k728,pdv292k6,zdnnjvqd,gdrr088d,180.85,2023-03-14,False
qjn7k728,pdv292k6,xd11yp4d,None,373.81,2023-03-15,False
qjn7k728,pdv292k6,zdnnjvqd,n93kxn7w,95.08,2023-03-13,False
qjn7k728,pdv292k6,zdnnjvqd,kwj0k8rd,74.167,2023-03-15,False
qjn7k728,pdv292k6,zdnnjvqd,rw627lnd,96.217,2023-03-13,False
qjn7k728,pdv292k6,zdnnjvqd,xd4p5y0d,67.85,2023-03-15,False
qjn7k728,9d389v91,9d88317d,gdrzlj89,103.74,2023-03-06,False
qjn7k728,9d389v91,02qwv1y2,z98xqj7d,108,2023-03-06,False
qjn7k728,9d389v91,02qwv1y2,rdny85n9,123,2023-03-04,False
qjn7k728,9d389v91,9d88317d,gdrzlj89,108.69,2023-02-28,False
qjn7k728,9d389v91,02qwv1y2,z98xqj7d,134,2023-03-04,False
qjn7k728,9d389v91,02qwv1y2,rdny85n9,137,2023-03-06,False
qjn7k728,9d389v91,xd1ov9rk,gdrzlj89,103.74,2023-03-06,False
qjn7k728,9d389v91,824e0vwk,z98xqj7d,227,2023-03-01,False
qjn7k728,9d389v91,824e0vwk,rdny85n9,219,2023-03-01,False
qjn7k728,9d389v91,9d88317d,ldyo6ej9,76.95,2023-03-09,False
qjn7k728,9d389v91,9d88317d,nwl816pd,124.62,2023-03-12,False
qjn7k728,9d389v91,824e0vwk,z98xqj7d,292,2023-02-28,False
qjn7k728,9d389v91,xd1ov9rk,ldyo6ej9,78.14,2023-03-06,False
qjn7k728,9d389v91,9d88317d,nwl816pd,125.54,2023-03-11,False
qjn7k728,9d389v91,824e0vwk,z98xqj7d,152,2023-03-03,False
qjn7k728,9d389v91,xd1ov9rk,ldyo6ej9,79.25,2023-02-28,False
qjn7k728,9d389v91,9d88317d,nwl816pd,126.47,2023-03-06,False
qjn7k728,9d389v91,824e0vwk,z98xqj7d,215,2023-03-02,False
qjn7k728,9d389v91,9d88317d,gdrzlj89,102.4,2023-03-11,False
qjn7k728,9d389v91,9d88317d,nwl816pd,128.68,2023-02-28,False
qjn7k728,9d389v91,824e0vwk,z98xqj7d,120,2023-03-17,False
qjn7k728,9d389v91,9d88317d,gdrzlj89,102.65,2023-03-09,False
qjn7k728,9d389v91,xd1ov9rk,nwl816pd,126.47,2023-03-06,False
qjn7k728,9d389v91,02qwv1y2,rdny85n9,89,2023-03-06,False
