user,game_id,category_id,level_id,time,date,emulated
x725zvq8,nd2erv5d,wdm8le42,None,247.048,2022-06-17,False
x725zvq8,nd2erv5d,wdm8le42,None,244.571,2022-06-23,False
x725zvq8,nd2erv5d,wdm8le42,None,241.172,2022-06-30,False
x725zvq8,m1zjml06,w20g3y8k,5925x4r9,7.02,2022-03-06,False
x725zvq8,m1zjml06,w20g3y8k,kwjpn61w,2.83,2022-03-06,False
x725zvq8,m1zjml06,9d8eex6d,ldy2m8zw,4.36,2021-11-11,False
x725zvq8,m1zjml06,9d8eex6d,nwl3rprw,3.28,2021-11-11,False
x725zvq8,m1zjml06,9d8eex6d,ywel6mr9,2.96,2021-11-11,False
x725zvq8,m1zjml06,9d8eex6d,ldy2m8zw,7.1,2021-11-14,False
x725zvq8,w6j7nn26,ndxnjejk,None,149,2022-08-10,False
x725zvq8,w6j7nn26,ndxnjejk,None,147,2022-08-12,False
x725zvq8,w6j7nn26,ndxnjejk,None,145,2022-08-13,False
x725zvq8,w6j7nn26,ndxnjejk,None,154,2022-07-13,False
x725zvq8,kdkmoz21,vdop1w12,None,1039.52,2022-06-08,True
x725zvq8,kdkmoz21,jdrwoqgk,None,1039.52,2022-06-09,True
x725zvq8,w6j7xx26,7dg1pr4d,None,418,2022-08-03,False
x725zvq8,w6j7xx26,7dg1pr4d,None,399,2022-08-10,False
