user,game_id,category_id,level_id,time,date,emulated
e8e4gk6x,j1nl3xdp,9d8x8vw2,None,15.335,2019-02-03,False
e8e4gk6x,y654mwed,7dgrrogk,None,504.682,2020-01-04,False
e8e4gk6x,y654mwed,7dgrrogk,None,458.533,2023-02-01,False
e8e4gk6x,y654mwed,7dgrrogk,None,563,2019-02-02,False
e8e4gk6x,y654mwed,7dgrrogk,None,465.283,2021-06-05,False
e8e4gk6x,y654mwed,7dgrrogk,None,960,2019-02-03,False
e8e4gk6x,y654mwed,7dgrrogk,None,382.566,2019-12-29,False
e8e4gk6x,y654mwed,7dgrrogk,None,405,2019-04-16,False
e8e4gk6x,y654mwed,7dgrrogk,None,368.766,2019-12-30,False
e8e4gk6x,y654mwed,7dgrrogk,None,326.067,2023-01-31,False
e8e4gk6x,y654mwed,7dgrrogk,None,340.8,2020-01-01,False
e8e4gk6x,y654mwed,7dgrrogk,None,460.033,2023-01-31,False
e8e4gk6x,nd2e9erd,vdom79v2,None,145.767,2019-08-03,False
