user,game_id,category_id,level_id,time,date,emulated
j96pzooj,m1zklz10,mke5yl9k,None,2511,2021-03-12,False
j96pzooj,m1zklz10,mke5yl9k,None,2521,2021-03-09,False
j96pzooj,m1zjlkm6,5dw78mgk,None,3685,2021-07-27,False
j96pzooj,m1zjlkm6,5dw78mgk,None,3581,2021-08-03,False
j96pzooj,m1zjlkm6,5dw78mgk,None,4141,2021-09-02,False
j96pzooj,m1zjlkm6,5dw78mgk,None,4793,2020-12-28,False
j96pzooj,m1zjlkm6,xk98nox2,None,3285,2022-01-06,False
j96pzooj,m1zjlkm6,ndx78mr2,z98erl19,476,2021-01-17,False
j96pzooj,m1zjlkm6,5dw78mgk,None,3725,2021-07-19,False
j96pzooj,m1zjlkm6,xk98nox2,None,3172,2022-02-15,False
j96pzooj,v1poy776,7kjojz32,None,3810,2021-08-05,False
j96pzooj,369pj281,7dg0l8lk,n93zo1rw,15.267,2021-04-02,False
