user,game_id,category_id,level_id,time,date,emulated
xzly59e8,v1pxmg86,mkevj0x2,nwl0n0rw,12.75,2021-08-23,False
xzly59e8,v1pxmg86,mkevj0x2,nwl40yp9,18.602,2021-09-13,False
xzly59e8,v1pxmg86,mkevj0x2,n93zkn7w,11.291,2021-08-23,False
xzly59e8,v1pxmg86,7dgx5oxk,495xpr2d,13.81,2021-11-06,False
xzly59e8,v1pxmg86,7dgx5oxk,nwl0n0rw,12.75,2021-08-24,False
xzly59e8,v1pxmg86,mkevj0x2,rw652lnd,25.992,2022-05-21,False
xzly59e8,v1pxmg86,mkevj0x2,rw652p6d,48.14,2021-08-24,False
xzly59e8,v1pxmg86,mkevj0x2,xd06mnmd,28.373,2021-08-21,False
xzly59e8,v1pxmg86,mkevj0x2,69ze7q69,11.56,2021-08-24,False
xzly59e8,v1pxmg86,mkevj0x2,rw652lnd,27.984,2021-08-22,False
xzly59e8,v1pxmg86,vdozq91k,nwl0n0rw,11.963,2021-08-25,False
xzly59e8,v1pxmg86,mkevj0x2,gdr6r88d,20.512,2021-08-22,False
xzly59e8,v1pxmg86,wkp9q402,nwl0n0rw,11.963,2021-08-25,False
xzly59e8,v1pxmg86,mkevj0x2,nwl40yp9,20.217,2021-08-23,False
xzly59e8,v1pxmg86,mkevj0x2,rw652p6d,36.919,2021-09-13,False
