user,game_id,category_id,level_id,time,date,emulated
jmo1k2y8,268oek1p,jdz593xd,rdn5066d,115.051,2021-01-22,False
jmo1k2y8,268oek1p,jdz593xd,rdn5066d,76.057,2021-01-31,False
jmo1k2y8,m1zjg926,wk6n5xx2,None,466.717,2020-12-05,False
jmo1k2y8,m1zjg926,wk6n5xx2,None,363.317,2020-12-09,False
jmo1k2y8,k6q474zd,q25m6zyd,None,0.001,2021-01-31,False
jmo1k2y8,9d38kpw1,mkex3yxd,29v8lvqd,152,2023-01-09,False
jmo1k2y8,9d38kpw1,5dw1rnnk,ewp2zvy9,216,2022-12-30,False
jmo1k2y8,9d38kpw1,mkex3yxd,xd45ymqw,686,2023-01-09,False
jmo1k2y8,9d38kpw1,mkex3yxd,ewp2zvy9,210,2022-12-30,False
jmo1k2y8,9d38kpw1,mkex3yxd,y9mmrvz9,376,2023-01-11,False
jmo1k2y8,9d38kpw1,xd1w3mw2,ewp2zvy9,230,2022-12-30,False
jmo1k2y8,9d38kpw1,7dgmlyxd,ewp2zvy9,185,2023-01-02,False
jmo1k2y8,9d38kpw1,mkex3yxd,5926817d,449,2023-01-05,False
jmo1k2y8,9d38kpw1,7dgmlyxd,5926817d,514,2023-01-05,False
jmo1k2y8,9d38kpw1,7dgmlyxd,y9mmrvz9,490,2023-01-06,False
