user,game_id,category_id,level_id,time,date,emulated
jopde1ex,46w3zy71,rklqgln2,None,68,2022-03-19,False
jopde1ex,46w3zy71,rklqgln2,None,81,2022-03-18,False
jopde1ex,46w3zy71,rklqgln2,None,235,2022-03-18,False
jopde1ex,nd2e7m5d,xd1g5vrd,29vlxv3w,109,2021-05-02,False
jopde1ex,nd2e7m5d,xd1g5vrd,r9gj5559,129,2021-05-01,False
jopde1ex,nd2e7m5d,xd1g5vrd,rw6lx0rw,343,2021-05-02,False
jopde1ex,nd2e7m5d,xd1g5vrd,gdr8ll69,485,2021-05-01,False
jopde1ex,nd2e7m5d,xd1g5vrd,5928l6g9,364,2021-04-29,False
jopde1ex,nd2e7m5d,xd1g5vrd,rdnl8vqw,154,2021-05-02,False
jopde1ex,nd2e7m5d,xd1g5vrd,owoenxod,132,2021-05-01,False
jopde1ex,nd2e7m5d,xd1g5vrd,y9mr3v5w,533,2021-05-02,False
jopde1ex,nd2e7m5d,xd1g5vrd,o9xzqq0w,513,2021-05-01,False
jopde1ex,nd2e7m5d,xd1g5vrd,n93nee7w,432,2021-04-29,False
jopde1ex,nd2e7m5d,xd1g5vrd,ewpzyvk9,172,2021-05-02,False
jopde1ex,nd2e7m5d,xd1g5vrd,495rgg0d,134,2021-05-01,False
jopde1ex,nd2e7m5d,xd1g5vrd,z98zq0g9,566,2021-05-02,False
jopde1ex,nd2e7m5d,xd1g5vrd,xd4yzz0d,158,2021-04-29,False
jopde1ex,nd2e7m5d,xd1g5vrd,5928l1o9,195,2021-05-02,False
jopde1ex,nd2e7m5d,xd1g5vrd,xd13r1e9,170,2021-05-01,False
jopde1ex,nd2e7m5d,xd1g5vrd,z98zqqg9,194,2021-05-01,False
jopde1ex,nd2e7m5d,xd1g5vrd,ldy566jw,201,2021-04-29,False
jopde1ex,nd2e7m5d,xd1g5vrd,xd02yjx9,213,2021-05-02,False
jopde1ex,nd2e7m5d,xd1g5vrd,5d7e5rgw,172,2021-05-01,False
jopde1ex,nd2e7m5d,xd1g5vrd,ldy566kw,233,2021-05-01,False
jopde1ex,nd2e7m5d,xd1g5vrd,xd02yy09,239,2021-04-29,False
jopde1ex,nd2e7m5d,xd1g5vrd,29vlxx1w,152,2021-04-29,False
jopde1ex,nd2e7m5d,xd1g5vrd,gdr8lv69,241,2021-05-02,False
jopde1ex,nd2e7m5d,xd1g5vrd,rdnl88qw,173,2021-05-01,False
jopde1ex,nd2e7m5d,xd1g5vrd,nwly1109,257,2021-05-01,False
jopde1ex,nd2e7m5d,xd1g5vrd,rw6lxxnw,243,2021-04-29,False
jopde1ex,nd2e7m5d,xd1g5vrd,n93neenw,484,2021-04-29,False
jopde1ex,nd2e7m5d,xd1g5vrd,n93nepnw,267,2021-05-02,False
jopde1ex,nd2e7m5d,xd1g5vrd,kwj8jrn9,174,2021-05-01,False
jopde1ex,nd2e7m5d,xd1g5vrd,ywejggyd,333,2021-05-01,False
jopde1ex,nd2e7m5d,xd1g5vrd,rdnl88nw,298,2021-04-29,False
jopde1ex,nd2e7m5d,xd1g5vrd,xd4yzm2d,73,2021-05-02,False
jopde1ex,nd2e7m5d,xd1g5vrd,ldy56vkw,288,2021-05-02,False
jopde1ex,nd2e7m5d,xd1g5vrd,5wknov2w,327,2021-05-02,False
jopde1ex,nd2e7m5d,xd1g5vrd,69zqjjl9,396,2021-05-01,False
jopde1ex,nd2e7m5d,xd1g5vrd,z98zqq79,353,2021-04-29,False
jopde1ex,76rx94v6,7dgrwl7k,None,83.616,2021-04-04,False
