user,game_id,category_id,level_id,time,date,emulated
7j4eng5x,k6qrrm1g,jdrpjpg2,None,3978,2018-02-24,True
7j4eng5x,k6qrrm1g,jdrpjpg2,None,3878,2018-02-25,True
7j4eng5x,k6qrrm1g,jdrpjpg2,None,3842,2018-03-03,True
7j4eng5x,m1z5e010,mkezj46k,None,5614,2019-03-06,True
7j4eng5x,w6j395dj,zdnqrzqd,None,36714,2018-01-20,False
7j4eng5x,w6j395dj,zdnqrzqd,None,34816,2018-01-23,False
7j4eng5x,nd25oed0,n2yjol12,None,671.018,2020-03-18,False
7j4eng5x,nd25oed0,n2yjol12,None,659.98,2020-03-18,False
7j4eng5x,nd25oed0,n2yjol12,None,643.62,2020-03-19,False
7j4eng5x,nd25oed0,n2yjol12,None,640.2,2020-03-20,False
7j4eng5x,nd25oed0,n2yjol12,None,629.61,2020-04-04,False
7j4eng5x,pd0v2w6e,wdmw5jo2,None,15989,2019-04-24,False
7j4eng5x,pd0v2w6e,wdmw5jo2,None,14838,2019-05-10,False
