user,game_id,category_id,level_id,time,date,emulated
y8drnlmx,om1mw4d2,l9kv40kg,None,9030,2020-12-16,False
y8drnlmx,kdkzlgdm,7kjplxk3,None,48424,2022-01-02,False
y8drnlmx,v1pxjz68,z27o9gd0,None,22380,2021-12-28,False
y8drnlmx,j1npme6p,mkeyl926,None,9319.32,2021-01-03,False
y8drnlmx,9d3kxw1l,xd1ezw28,None,131381,2021-06-27,False
y8drnlmx,9d3kxw1l,xd1ezw28,None,109808,2021-12-29,False
y8drnlmx,9d3kxw1l,xd1ezw28,None,106676,2022-12-30,False
y8drnlmx,v1prx868,ndx8wejk,None,3096,2022-01-03,False
y8drnlmx,o1ymwk1q,ndx390od,None,11823,2022-01-10,False
y8drnlmx,k6q4mp9d,zdn4wpnk,None,1730,2020-09-07,False
y8drnlmx,k6q4mp9d,jdz830rd,None,5895,2021-10-04,False
y8drnlmx,k6q4mp9d,zdn4wpnk,None,1591,2020-10-15,False
y8drnlmx,k6q4mp9d,jdz830rd,None,6129,2021-10-02,False
y8drnlmx,k6q4mp9d,zdn4wpnk,None,1569,2020-12-16,False
y8drnlmx,k6q4mp9d,jdz830rd,None,6351,2021-09-30,False
y8drnlmx,k6q4mp9d,jdz830rd,None,6619,2021-09-27,False
y8drnlmx,k6q4mp9d,jdz830rd,None,5804,2021-10-12,False
y8drnlmx,k6q4mp9d,zdn4wpnk,None,1530,2022-05-30,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,2476.9,2018-06-30,False
y8drnlmx,o1y9j9v6,7dgr144k,kwjzo679,678.3,2018-04-22,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,2750.362,2018-04-16,False
y8drnlmx,o1y9j9v6,zd36mqyd,None,4918.474,2018-07-07,False
y8drnlmx,o1y9j9v6,5dw5q7gd,kwjzo679,1531.768,2018-04-22,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,2458.863,2018-07-07,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,2336.616,2018-07-25,False
y8drnlmx,o1y9j9v6,zd365jyd,None,3324.707,2018-05-06,False
y8drnlmx,o1y9j9v6,mkezwq9k,4955vm39,1095.854,2018-05-01,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,2631.855,2018-05-06,False
y8drnlmx,o1y9j9v6,mkezwq9k,kwjzo679,841.772,2018-04-22,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,3952.262,2018-03-03,False
y8drnlmx,o1y9j9v6,5dw5q7gd,kwjzo679,1002.371,2018-05-03,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,2890.554,2018-04-15,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,2544.016,2018-06-08,False
y8drnlmx,o1y9j9v6,mkezwq9k,r9g4k7p9,1032.376,2018-05-02,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,4031.89,2018-02-27,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,2560.149,2018-05-07,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,2376.192,2018-07-09,False
y8drnlmx,o1y9j9v6,mkezwq9k,r9g4k7p9,788.596,2018-06-03,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,3567.739,2018-03-04,False
y8drnlmx,o1y9j9v6,mkezwq9k,4955vm39,1393.796,2018-04-22,False
y8drnlmx,o1y9j9v6,mkezwq9k,5d746x6d,1506.642,2018-06-03,False
y8drnlmx,o1y9j9v6,mkezwq9k,o9x7mxpd,711.229,2018-06-03,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,3098.845,2018-03-11,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,2506.973,2018-06-09,False
y8drnlmx,o1y9j9v6,7kjpl1gk,None,2993.139,2018-04-14,False
y8drnlmx,o1y9j9v6,mkezwq9k,o9x7mxpd,994.908,2018-04-29,False
y8drnlmx,j1ne9me1,jdzve5xk,None,1861.143,2018-09-19,False
y8drnlmx,j1ne9me1,jdrn7vlk,None,12261.556,2018-12-08,False
y8drnlmx,j1ne9me1,jdrn7vlk,None,13393.331,2018-06-03,False
y8drnlmx,nd2e9erd,ndx5pwjk,None,2805.867,2021-03-06,False
y8drnlmx,m1zj4406,02qvxejd,None,67352,2021-06-28,False
y8drnlmx,m1zj4406,02qvxejd,None,61265,2022-01-10,False
y8drnlmx,o6gn3y51,ndx3rm1d,None,2637.4,2022-01-10,False
y8drnlmx,o6gn3y51,ndx3rm1d,None,1948.001,2022-02-06,False
y8drnlmx,o6gn3y51,ndx3rm1d,None,1287.78,2022-02-26,False
y8drnlmx,o6gn3y51,ndx3rm1d,None,1821.37,2022-03-13,False
y8drnlmx,o6gn3y51,ndx3rm1d,None,2349.29,2022-01-12,False
y8drnlmx,o6gn3y51,ndx3rm1d,None,1531.66,2022-01-18,False
y8drnlmx,o6gn3y51,ndx3rm1d,None,1342.19,2022-01-18,False
y8drnlmx,o6gn3y51,ndx3rm1d,None,2123.53,2022-01-19,False
