user,game_id,category_id,level_id,time,date,emulated
8l0mv5v8,m1zjpl36,q25m69yd,xd1y77ed,94,2021-09-07,False
8l0mv5v8,m1zjpl36,jdrl46gd,n93mzxzd,181,2021-05-15,False
8l0mv5v8,m1zjpl36,q25m69yd,n93mzxzd,160,2021-09-07,False
8l0mv5v8,m1zjpl36,jdrl46gd,rdnq4m7d,80,2021-05-14,False
8l0mv5v8,m1zjpl36,jdrl46gd,rw6m57g9,273,2021-09-06,False
8l0mv5v8,m1zjpl36,zd3xe48d,xd1y77ed,355,2021-05-11,False
8l0mv5v8,m1zjpl36,jdrl46gd,n93mzxzd,193,2021-09-06,False
8l0mv5v8,m1zjpl36,zd3xe48d,xd046e4w,424,2021-05-11,False
8l0mv5v8,m1zjpl36,q25m69yd,z98m4opw,198,2021-09-14,False
8l0mv5v8,m1zjpl36,jdrl46gd,xd1y77ed,306,2021-09-06,False
8l0mv5v8,m1zjpl36,jdzwz03d,xd046e4w,483,2021-05-06,False
8l0mv5v8,m1zjpl36,q25m69yd,z98m4opw,45,2021-09-14,False
8l0mv5v8,m1zjpl36,q25m69yd,z98m4opw,203,2021-09-06,False
8l0mv5v8,m1zjpl36,zd3xe48d,n93mzxzd,568,2021-04-11,False
8l0mv5v8,m1zjpl36,q25m69yd,y9m04g5w,43.717,2021-09-13,False
8l0mv5v8,m1zjpl36,jdzwz03d,z98m4opw,78.767,2021-05-15,False
8l0mv5v8,m1zjpl36,jdzwz03d,rw6m57g9,371,2021-04-05,False
8l0mv5v8,m1zjpl36,jdzwz03d,ldy3lrr9,281,2021-09-11,False
8l0mv5v8,m1zjpl36,jdrl46gd,z98m4opw,83.3,2021-05-15,False
