user,game_id,category_id,level_id,time,date,emulated
kjpw4rkx,m9dok1pr,pmker8d6,None,2789,2020-04-01,True
kjpw4rkx,m9dok1pr,vdoq61vk,None,500,2021-02-10,False
kjpw4rkx,o1y9wo6q,n2y55mko,None,1649,2020-02-17,True
kjpw4rkx,v1pxy768,n2yo0rmd,None,1952,2020-02-17,True
kjpw4rkx,v1pxy768,n2yo0rmd,None,2084,2019-06-17,True
kjpw4rkx,j1n8ow1p,7dg68gk4,None,761,2020-11-23,False
kjpw4rkx,j1n8ow1p,mkerm68d,y9m8mj1d,2763,2021-02-22,False
kjpw4rkx,j1n8ow1p,w20pe0ok,None,16716,2021-02-26,False
kjpw4rkx,j1n8ow1p,mkerm68d,xd1xz769,2556,2021-07-05,False
kjpw4rkx,j1n8ow1p,mkerm68d,59256zr9,2804.94,2020-11-23,False
kjpw4rkx,j1n8ow1p,w20pe0ok,None,18000,2020-02-17,True
kjpw4rkx,j1n8ow1p,mkerm68d,5wkpmjqd,2866,2021-03-11,False
kjpw4rkx,j1n8ow1p,mkerm68d,owoym0y9,2505,2020-11-26,False
kjpw4rkx,j1n8ow1p,mkelg5nd,owoym0y9,2766,2019-10-09,True
kjpw4rkx,j1n8ow1p,mkerm68d,ewpr2jzd,2848,2021-03-11,False
kjpw4rkx,j1n8ow1p,mkerm68d,ewpr2jzd,2615.048,2020-12-22,False
kjpw4rkx,j1n8ow1p,mkelg5nd,xd1xz769,2675,2019-10-15,True
kjpw4rkx,j1n8ow1p,mkerm68d,xd1xz769,2726,2021-03-11,False
kjpw4rkx,j1n8ow1p,mkerm68d,owoym0y9,2488.24,2022-02-11,False
kjpw4rkx,j1n8ow1p,mkelg5nd,ewpr2jzd,2857,2019-10-04,True
kjpw4rkx,j1n8ow1p,mkerm68d,owoym0y9,2489,2021-03-12,False
kjpw4rkx,j1n8ow1p,mkerm68d,owoym0y9,2386.07,2023-02-14,False
kjpw4rkx,j1n8ow1p,mkelg5nd,y9m8mj1d,3233,2020-03-03,True
kjpw4rkx,j1n8ow1p,mkerm68d,y9m8mj1d,2617.04,2021-06-16,False
kjpw4rkx,j1n8ow1p,mkerm68d,59256zr9,2445.08,2023-02-15,False
kjpw4rkx,j1n8ow1p,mkerm68d,xd1xz769,2476,2020-07-15,False
kjpw4rkx,j1n8ow1p,mkelg5nd,59256zr9,2938,2019-10-28,True
kjpw4rkx,j1n8ow1p,mkerm68d,xd02e019,22.86,2021-06-22,False
kjpw4rkx,j1n8ow1p,mkerm68d,ewpr2jzd,2787,2020-10-23,False
kjpw4rkx,j1n8ow1p,mkerm68d,owoym0y9,2640,2021-02-23,False
kjpw4rkx,j1n8ow1p,mkelg5nd,5wkpmjqd,2765,2020-03-04,True
kjpw4rkx,j1n8ow1p,mkerm68d,5wkpmjqd,2737,2021-07-05,False
kjpw4rkx,ldezond3,xd1j37wd,None,794.44,2022-01-01,False
kjpw4rkx,ldezond3,7dgm9nld,None,1754,2022-11-08,False
kjpw4rkx,ldezond3,wdmolekq,None,3786.019,2020-04-17,False
kjpw4rkx,ldezond3,7dgm9nld,None,1682.7,2022-01-01,False
kjpw4rkx,ldezond3,7dgm9nld,None,1660.95,2022-12-26,False
kjpw4rkx,ldezond3,wdmolekq,None,4924.073,2020-04-06,False
kjpw4rkx,ldezond3,7dgm9nld,None,1801.82,2022-01-01,False
kjpw4rkx,ldezond3,xd1j37wd,None,373.3,2023-01-01,False
kjpw4rkx,ldezond3,xd1j37wd,None,774.83,2021-10-18,True
kjpw4rkx,ldezond3,7dgm9nld,None,1512.25,2023-01-03,False
kjpw4rkx,ldezond3,7dgm9nld,None,1619,2021-10-15,False
kjpw4rkx,ldezond3,xd1j37wd,None,789.45,2022-02-27,False
kjpw4rkx,ldezond3,7dgm9nld,None,1666,2021-09-14,False
kjpw4rkx,ldezond3,7dgm9nld,None,1624.44,2022-04-28,False
kjpw4rkx,ldezond3,7dgm9nld,None,1648,2021-10-14,False
kjpw4rkx,ldezond3,7dgm9nld,None,1625.55,2022-04-28,False
kjpw4rkx,ldezond3,7dgm9nld,None,1591,2021-10-14,False
kjpw4rkx,ldezond3,7dgm9nld,None,1848.29,2022-06-09,False
