user,game_id,category_id,level_id,time,date,emulated
8r7l0vgj,y65lp31e,q25eg7y2,None,60.917,2021-01-19,False
8r7l0vgj,y65lp31e,02q9p1yk,None,232.75,2021-01-16,False
8r7l0vgj,y65lp31e,q25eg7y2,None,59.6,2021-01-19,False
8r7l0vgj,y65lp31e,02q9p1yk,None,616.783,2021-01-21,False
8r7l0vgj,y65lp31e,q25eg7y2,None,59.333,2021-02-08,False
8r7l0vgj,y65lp31e,02q9p1yk,None,1329.283,2021-01-16,False
8r7l0vgj,y65lp31e,q25eg7y2,None,57.814,2021-02-11,False
8r7l0vgj,y65lp31e,q25eg7y2,None,130.4,2021-05-16,False
8r7l0vgj,y65lp31e,q25eg7y2,None,63.8,2021-01-16,False
8r7l0vgj,y65lp31e,q25eg7y2,None,62.55,2021-01-17,False
8r7l0vgj,y65lp31e,q25eg7y2,None,61.867,2021-01-18,False
8r7l0vgj,y65lp31e,02q9p1yk,None,207.117,2021-02-17,False
8r7l0vgj,y65lp31e,q25eg7y2,None,61.233,2021-01-18,False
8r7l0vgj,y65lp31e,02q9p1yk,None,216.033,2021-02-11,False
8r7l0vgj,pdvzxlv6,824j46e2,xd1lv059,193.483,2021-02-12,False
8r7l0vgj,pdvzxlv6,824j46e2,rdq4yv19,134.467,2021-04-08,False
