user,game_id,category_id,level_id,time,date,emulated
8qzpzv08,yd48w56e,wk6e8oq2,None,1585,2021-01-10,False
8qzpzv08,369530dl,7dg0697k,None,2476,2021-01-13,False
8qzpzv08,pdvrmo1w,z2741o02,None,2757,2021-01-21,False
8qzpzv08,nd2z5qd0,9kvpxjjk,None,349.567,2021-01-11,False
8qzpzv08,9d3lrydl,q25o758k,None,109,2021-01-14,False
8qzpzv08,pd0py36e,vdo3oqyd,None,311.067,2020-09-07,False
8qzpzv08,y65ex46e,7kjrv032,None,143,2020-11-25,False
8qzpzv08,m1zovmd0,jdz5zzgd,None,22,2020-07-22,False
8qzpzv08,j1l0gj1g,7dg59jg2,None,21,2020-07-24,False
8qzpzv08,268q8o6p,xd1gojrd,None,23.95,2021-02-18,False
8qzpzv08,j1ll8jv1,rkljox8d,None,296.523,2021-01-11,False
8qzpzv08,yd4ovvg1,9kv7jy8k,z98m63lw,7.07,2020-06-16,False
8qzpzv08,yd4ovvg1,9kv7jy8k,z98m63lw,444.83,2020-08-16,False
8qzpzv08,yd4ovvg1,9kv7jy8k,y9myz2z9,405.13,2020-07-31,False
8qzpzv08,yd4ovvg1,9kv7jy8k,kwj3v50d,88.04,2020-06-15,False
8qzpzv08,yd4ovvg1,9kv7jy8k,kwj3v50d,64,2020-12-06,False
8qzpzv08,yd4ovvg1,mke4xy62,z98m63lw,58.18,2020-07-21,False
8qzpzv08,yd4ovvg1,9kv7jy8k,kwj3v50d,160,2020-09-26,False
8qzpzv08,yd4ovvg1,9d849y7k,None,93.447,2022-06-12,False
8qzpzv08,yd4ovvg1,9d849y7k,None,71.1,2020-06-23,False
8qzpzv08,yd4ovvg1,mke4xy62,z98m63lw,735.83,2020-07-12,False
8qzpzv08,yd4ovvg1,mke4xy62,kwj3v50d,109.13,2020-07-07,False
8qzpzv08,yd4ovvg1,mke4xy62,kwj3v50d,180.93,2020-06-23,False
8qzpzv08,yd4ovvg1,9kv7jy8k,z98m63lw,10.18,2020-07-31,False
8qzpzv08,yd4ovvg1,9d849y7k,None,203.433,2020-07-06,False
8qzpzv08,yd4ovvg1,7kj30942,None,150,2022-10-24,False
8qzpzv08,yd4ovvg1,mke4xy62,kwj3v50d,270.98,2020-06-22,False
8qzpzv08,yd4ovvg1,mke4xy62,z98m63lw,30.57,2020-07-29,False
8qzpzv08,yd4ovvg1,ndx9l1jd,None,646,2020-10-29,False
8qzpzv08,yd4ovvg1,9kv7jy8k,kwj3v50d,124,2020-06-18,False
8qzpzv08,yd4ovvg1,mke4xy62,z98m63lw,381.97,2020-07-28,False
8qzpzv08,yd4ovvg1,9kv7jy8k,kwj3v50d,199.95,2020-06-18,False
8qzpzv08,yd4ovvg1,9kv7jy8k,kwj3v50d,141,2020-06-18,False
8qzpzv08,yd4ovvg1,mke4xy62,kwj3v50d,249.63,2020-07-22,False
8qzpzv08,yd4ovvg1,mke4xy62,y9myz2z9,838.36,2020-08-04,False
8qzpzv08,v1po7r76,mkeqn79k,kwj8yv79,99.533,2020-06-27,False
8qzpzv08,v1po7r76,mkeqn79k,ywe3klr9,90.033,2021-02-14,False
8qzpzv08,v1po7r76,mkeqn79k,kwj8yv79,561.633,2020-07-15,False
8qzpzv08,v1po7r76,mkeqn79k,xd130359,174.967,2020-07-04,False
8qzpzv08,v1po7r76,mkeqn79k,xd130359,127.917,2020-12-08,False
8qzpzv08,v1po7r76,jdzwjprd,None,864,2020-06-01,False
8qzpzv08,v1po7r76,mkeqn79k,xd130359,163.567,2020-07-05,False
8qzpzv08,v1po7r76,jdzwjprd,None,908,2020-05-30,False
8qzpzv08,v1po7r76,9kv9nz32,xd130359,230.667,2020-07-20,False
8qzpzv08,v1po7r76,mkeqn79k,ywe3klr9,136.1,2021-02-14,False
8qzpzv08,v1po7r76,jdzwjprd,None,981,2020-05-25,False
8qzpzv08,lde3e3e6,9d8441qk,None,312,2021-02-12,False
8qzpzv08,o1y9pyk6,7kj63r42,None,0.013,2021-01-11,False
8qzpzv08,nd2e0eed,zd3wr7nk,None,57.4,2021-02-18,False
8qzpzv08,46w3xrq1,vdo8709k,None,134,2020-11-26,False
8qzpzv08,4d79rrr1,mke47oj2,None,187,2021-01-11,False
8qzpzv08,k6q474zd,q25m6zyd,None,1.983,2020-11-21,False
8qzpzv08,k6q474zd,02qvxpzd,None,77.533,2020-11-19,False
8qzpzv08,k6q474zd,xd1vz6wd,None,3.7,2020-11-20,False
8qzpzv08,k6q474zd,8240zynd,None,36.5,2020-11-19,False
8qzpzv08,k6q474zd,xd1vz6wd,None,2.3,2020-11-20,False
8qzpzv08,k6q474zd,9d83z7l2,None,135.833,2020-11-19,False
8qzpzv08,k6q474zd,9d83z7l2,None,306.55,2020-11-25,False
8qzpzv08,k6q474zd,xd1vz6wd,None,3.7,2020-11-20,False
8qzpzv08,k6q474zd,w20348v2,None,13.567,2020-11-19,False
8qzpzv08,k6q474zd,9d83z7l2,None,168,2020-11-25,False
8qzpzv08,k6q474zd,q25m6zyd,None,5.017,2020-11-20,False
8qzpzv08,k6q474zd,ndx4w312,None,20,2020-11-25,False
8qzpzv08,k6q474zd,q25m6zyd,None,2.3,2020-11-20,False
8qzpzv08,k6q474zd,9kv9g702,None,84.317,2020-11-22,False
8qzpzv08,k6q474zd,9d83wxq2,None,18.267,2020-11-19,False
8qzpzv08,k6q474zd,q25m6zyd,None,3.233,2020-11-21,False
8qzpzv08,k6q474zd,8240o13d,None,6.2,2020-11-19,False
