user,game_id,category_id,level_id,time,date,emulated
qjo2wvl8,l3dx0vdy,w9d8e3dn,None,4216,2019-07-19,False
qjo2wvl8,76r3q468,jdz9wg2v,None,2663,2018-01-31,True
qjo2wvl8,76r3q468,jdz9wg2v,None,2525,2018-02-02,True
qjo2wvl8,76r3q468,jdz9wg2v,None,2268,2018-02-04,True
qjo2wvl8,76r3q468,02q3vyky,None,3319,2018-02-12,True
qjo2wvl8,yd47epde,w20n8zdn,None,3175,2018-06-14,True
qjo2wvl8,yd47epde,w20n8zdn,None,4073,2018-06-02,True
qjo2wvl8,yd47epde,w20n8zdn,None,3048,2018-07-02,True
qjo2wvl8,yd47epde,w20n8zdn,None,3816,2018-06-04,True
qjo2wvl8,yd47epde,w20n8zdn,None,3415,2018-06-07,True
qjo2wvl8,yd47epde,w20n8zdn,None,3012,2018-07-03,True
qjo2wvl8,yd47epde,w20n8zdn,None,3201,2018-06-13,True
qjo2wvl8,yd47epde,w20n8zdn,None,3081,2018-06-23,True
qjo2wvl8,yd47epde,w20n8zdn,None,2988,2018-07-09,True
qjo2wvl8,m1moyp62,5dwj71ek,None,1419,2018-03-12,True
qjo2wvl8,m1moyp62,5dwj71ek,None,1099,2018-03-22,True
qjo2wvl8,m1moyp62,mkeoqx8d,None,9119,2018-03-20,True
qjo2wvl8,m1moyp62,5dwj71ek,None,1339,2018-03-14,True
qjo2wvl8,m1moyp62,mkeoqx8d,None,6507,2018-03-23,True
qjo2wvl8,o6gv4o62,824p5332,None,1162,2018-03-29,True
qjo2wvl8,o6gv4o62,q25ogw8k,None,1745,2018-02-01,True
qjo2wvl8,o6gv4o62,q25ogw8k,None,1882,2018-01-31,False
qjo2wvl8,o6gv4o62,q25ogw8k,None,1677,2018-02-09,True
qjo2wvl8,o6gv4o62,q25ogw8k,None,1720,2018-02-04,True
qjo2wvl8,j1neeqy1,xk9grzgd,None,10355,2022-05-24,False
qjo2wvl8,369ppj21,vdomqro2,None,6174,2019-05-31,False
