user,game_id,category_id,level_id,time,date,emulated
98rmdpdj,om1m3625,xd1em828,None,170,2021-04-18,True
98rmdpdj,om1m3625,xd1em828,None,169,2021-04-19,True
98rmdpdj,om1m3625,xd1em828,None,167,2021-04-22,True
98rmdpdj,om1m3625,w20p0zkn,None,303,2021-10-04,True
98rmdpdj,om1m3625,w20p0zkn,None,304,2021-10-02,True
98rmdpdj,om1m3625,w20p0zkn,None,305,2021-07-07,True
98rmdpdj,om1m3625,w20p0zkn,None,308,2021-05-06,True
98rmdpdj,om1m3625,w20p0zkn,None,311,2021-04-19,True
98rmdpdj,om1m3625,w20p0zkn,None,315,2021-04-07,True
98rmdpdj,om1m3625,w20p0zkn,None,320,2021-03-27,True
98rmdpdj,om1m3625,w20p0zkn,None,327,2021-03-23,True
98rmdpdj,om1m3625,w20p0zkn,None,335,2021-03-08,True
98rmdpdj,om1m3625,w20p0zkn,None,342,2021-03-07,False
98rmdpdj,om1m3625,w20p0zkn,None,369,2021-02-17,False
98rmdpdj,om1m3625,w20p0zkn,None,414,2021-02-16,False
98rmdpdj,l3dx51yv,ndxjyj2q,None,956,2021-02-12,False
98rmdpdj,l3dx51yv,ndxjyj2q,None,895,2021-02-13,False
98rmdpdj,l3dx51yv,ndxjyj2q,None,859,2021-02-23,False
98rmdpdj,l3dx51yv,ndxjyj2q,None,791,2021-03-06,True
98rmdpdj,l3dx51yv,wkpjpvkr,None,265,2021-04-03,True
98rmdpdj,l3dx51yv,wkpjpvkr,None,257,2021-05-26,True
98rmdpdj,4pdv0o1w,7wk60xk1,None,1309,2017-06-11,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,1141,2018-06-15,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,1063,2018-07-31,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,963,2018-08-15,False
98rmdpdj,4pdv0o1w,q254gyjd,None,1806,2019-02-10,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,903,2018-09-01,False
98rmdpdj,4pdv0o1w,q254gyjd,None,2003,2017-07-20,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,1009,2018-08-05,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,1138,2018-06-17,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,941,2018-08-22,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,1253,2017-06-15,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,1206,2017-06-18,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,1185,2017-06-30,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,1110,2018-06-24,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,1147,2018-06-15,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,1263,2017-06-12,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,1412,2017-05-29,False
98rmdpdj,4pdv0o1w,q254gyjd,None,2213,2017-07-03,False
98rmdpdj,4pdv0o1w,mkeqr46k,rdqgj819,11,2018-08-09,False
98rmdpdj,4pdv0o1w,7wk60xk1,None,1068,2018-07-24,False
98rmdpdj,n2688k6p,nxd1owk8,None,394.017,2017-06-05,False
98rmdpdj,n2688k6p,nxd1owk8,None,300.97,2017-06-06,False
98rmdpdj,n2688k6p,jzd34r2n,None,521.33,2019-01-10,False
98rmdpdj,n2688k6p,zjdz062v,None,374.45,2019-01-21,False
98rmdpdj,n2688k6p,r02qw92y,None,558.94,2019-01-16,False
98rmdpdj,n2688k6p,nxd1owk8,None,417.61,2017-06-02,False
98rmdpdj,n2688k6p,nxd1owk8,None,314.074,2017-06-06,False
98rmdpdj,n2688k6p,gjdr6ld6,None,334.38,2019-01-16,False
98rmdpdj,9d3rr0dl,n2y180m2,None,181,2019-01-17,False
98rmdpdj,9d3rr0dl,n2y180m2,None,179,2019-01-18,False
98rmdpdj,9d3rr0dl,n2y180m2,None,177,2019-01-21,False
98rmdpdj,9d3rr0dl,n2y180m2,None,175,2019-01-27,False
98rmdpdj,9d3rr0dl,n2y180m2,None,176,2019-01-23,False
98rmdpdj,m1zklz10,vdonw46k,None,5350,2023-01-21,False
98rmdpdj,nd27m510,02q4egzd,None,1745,2022-02-04,False
98rmdpdj,pd05xl1e,vdo93vdp,r9gx1jw2,49.97,2019-01-31,False
98rmdpdj,pd05xl1e,vdo93vdp,nwl3powv,55.82,2019-01-29,False
98rmdpdj,pd05xl1e,vdo93vdp,nwl3powv,63.48,2019-01-28,False
98rmdpdj,46w99l1r,xd137yzk,None,1482,2021-02-14,False
98rmdpdj,m1zqm010,vdoenokp,None,3412,2021-03-06,True
98rmdpdj,kdkrvl6m,n2yrj48d,None,8601,2021-11-06,False
98rmdpdj,kdkrvl6m,n2yrj48d,None,11830,2019-07-02,False
98rmdpdj,kdkrvl6m,n2yrj48d,None,7252,2019-08-22,False
98rmdpdj,kdkrvl6m,n2yrj48d,None,7388,2019-08-14,False
98rmdpdj,m1mzgjd2,n2y1n372,None,809,2023-01-12,False
98rmdpdj,yd4zw56e,zd30y3ed,None,783,2023-01-14,False
98rmdpdj,9doye36p,7kjv3yxk,None,82,2021-06-16,True
98rmdpdj,3692nldl,n2y34led,None,1587,2022-01-30,False
98rmdpdj,3692nldl,n2y34led,None,1297,2022-01-31,False
98rmdpdj,3692nldl,n2y34led,None,156,2022-02-03,False
98rmdpdj,3692nldl,8240j0md,None,71,2022-02-03,False
98rmdpdj,3692nldl,n2y34led,None,837,2022-02-03,False
98rmdpdj,3692nldl,n2y34led,None,644,2022-02-04,False
98rmdpdj,3692nldl,8240j0md,None,43,2022-02-10,False
98rmdpdj,3692nldl,02qvmvjd,None,156,2022-02-10,False
98rmdpdj,3692nldl,zdn8l0ed,None,56,2022-02-10,False
98rmdpdj,3692nldl,q25megyd,None,65,2022-02-10,False
98rmdpdj,k6q09o1g,wk6py6ed,None,339,2022-01-26,False
98rmdpdj,pdv8446w,7dg04j4k,None,496,2021-03-06,True
98rmdpdj,pdv8446w,w20pjg5k,None,2328.034,2021-03-11,True
98rmdpdj,y658506e,7dggem4d,None,333,2021-03-23,True
98rmdpdj,y658506e,mke5px9k,None,29,2021-04-01,True
98rmdpdj,y658506e,mke5px9k,None,27,2021-04-07,True
98rmdpdj,y658506e,7dggem4d,None,324,2021-04-05,True
98rmdpdj,y658506e,mke5px9k,None,26,2021-04-11,True
98rmdpdj,y658506e,z2735nod,None,118,2021-04-15,True
98rmdpdj,y658506e,z277ew52,None,242,2021-04-15,True
98rmdpdj,y658506e,z2735nod,None,111,2021-04-18,True
98rmdpdj,y658506e,z2735nod,None,109,2021-04-22,True
98rmdpdj,y658506e,z277ew52,None,214,2021-04-28,True
98rmdpdj,y658506e,rklezor2,None,45.542,2021-06-09,True
98rmdpdj,y658506e,7dggem4d,None,319,2021-09-13,True
98rmdpdj,y658506e,7dggem4d,None,317,2022-06-09,True
98rmdpdj,yd42o56e,jdr1rx02,None,4918,2022-02-13,False
98rmdpdj,lde3woe6,wdm84w52,None,3743,2020-07-01,False
98rmdpdj,lde3woe6,wdm84w52,None,3857,2020-06-30,False
98rmdpdj,lde3woe6,wdm84w52,None,3396,2020-07-09,False
98rmdpdj,lde3woe6,wdm84w52,None,3471,2020-07-07,False
98rmdpdj,lde3woe6,wdm84w52,None,3242,2020-07-19,False
98rmdpdj,lde3woe6,wdm84w52,None,3103,2020-08-04,False
98rmdpdj,lde3woe6,wdm84w52,None,3072,2020-08-11,False
98rmdpdj,j1llr0v1,zdn0j1n2,None,75389,2020-04-20,False
98rmdpdj,j1llr0v1,xd1gy7zd,None,14646,2020-04-27,False
98rmdpdj,j1llr0v1,q25gn7jd,None,97243,2020-05-03,False
98rmdpdj,o6glpexd,zd3ovpnd,None,983,2021-01-08,False
