user,game_id,category_id,level_id,time,date,emulated
qjn3y74x,kyd4pxde,xd1m7rd8,None,4619,2016-02-07,False
qjn3y74x,kyd4pxde,824p8g25,None,4086,2017-01-20,False
qjn3y74x,kyd4pxde,jdrq3ggk,None,500,2017-04-30,False
qjn3y74x,kyd4pxde,xd1m7rd8,None,4161,2018-07-06,False
qjn3y74x,kyd4pxde,xd1m7rd8,None,4434,2016-02-13,False
qjn3y74x,kyd4pxde,824p8g25,None,4072,2017-05-22,False
qjn3y74x,kyd4pxde,xd1nz828,None,2099,2017-04-30,False
qjn3y74x,kyd4pxde,xd1m7rd8,None,4231,2016-02-27,False
qjn3y74x,kyd4pxde,9d8qyldn,None,6096,2017-05-23,False
qjn3y74x,kyd4pxde,vdo4yv2p,None,2037,2018-07-07,False
qjn3y74x,kyd4pxde,9d8qyldn,None,5993,2018-07-07,False
qjn3y74x,kyd4pxde,824p8g25,None,3978,2018-07-07,False
qjn3y74x,m1zx70d0,vdo09m9d,None,14178,2017-06-23,False
