user,game_id,category_id,level_id,time,date,emulated
8w1nvk4x,369pxvg1,xk9v8vyd,None,59,2022-03-22,False
8w1nvk4x,369pxvg1,xk9v8vyd,None,49,2022-03-30,False
8w1nvk4x,369pxvg1,xk9v8vyd,None,33,2022-04-24,False
8w1nvk4x,369pxvg1,xk9v8vyd,None,31,2022-08-04,False
8w1nvk4x,369pxvg1,xk9v8vyd,None,5,2022-02-28,False
8w1nvk4x,369pxvg1,xk9v8vyd,None,30,2022-08-11,False
8w1nvk4x,369pxvg1,xk9v8vyd,None,4,2022-03-06,False
8w1nvk4x,369pxvg1,xk9v8vyd,None,27,2022-08-11,False
8w1nvk4x,369pxvg1,xk9v8vyd,None,88.05,2022-03-08,False
8w1nvk4x,369pxvg1,xk9v8vyd,None,65,2022-03-20,False
