user,game_id,category_id,level_id,time,date,emulated
kjp9g58q,nj1nnx1p,n2yq07ko,None,9971,2015-02-15,False
kjp9g58q,9d3rnedl,zdn8exdq,None,1682,2015-03-15,False
kjp9g58q,9d3rnedl,9d86472n,None,995,2015-06-29,False
kjp9g58q,9d3rnedl,q25mrgdo,None,3317,2015-04-01,False
kjp9g58q,9d3rnedl,jdz87gdv,None,7888,2015-02-15,False
kjp9g58q,kdkzlgdm,8243ned5,29vroqwv,632,2015-07-04,False
kjp9g58q,kdkzlgdm,z27ggo02,gdr2q0z9,1769,2015-06-30,False
kjp9g58q,kdkzlgdm,z27ggo02,owopzj96,243,2015-06-26,False
kjp9g58q,kdkzlgdm,8243ned5,rdqkxodx,628,2015-06-22,False
kjp9g58q,kdkzlgdm,7kjplxk3,None,53387,2015-04-11,False
kjp9g58q,kdkzlgdm,ndxjyvo2,29vroqwv,426,2015-07-04,False
kjp9g58q,kdkzlgdm,8243ned5,xd05zm9q,519,2015-06-30,False
kjp9g58q,kdkzlgdm,8243ned5,xd1qgzwo,377,2015-06-24,False
kjp9g58q,kdkzlgdm,ndxjyvo2,rdqkxodx,382,2015-06-22,False
kjp9g58q,kdkzlgdm,w20mnzkn,None,19706,2015-04-11,False
kjp9g58q,kdkzlgdm,z27ggo02,29vroqwv,168,2015-07-04,False
kjp9g58q,kdkzlgdm,ndxjyvo2,xd05zm9q,213,2015-06-30,False
kjp9g58q,kdkzlgdm,ndxjyvo2,xd1qgzwo,223,2015-06-24,False
kjp9g58q,kdkzlgdm,z27ggo02,rdqkxodx,246,2015-06-22,False
kjp9g58q,kdkzlgdm,n2y5r8ko,None,32177,2015-03-28,False
kjp9g58q,kdkzlgdm,8243ned5,5927x7w6,753,2015-07-04,False
kjp9g58q,kdkzlgdm,z27ggo02,xd05zm9q,269,2015-06-30,False
kjp9g58q,kdkzlgdm,z27ggo02,xd1qgzwo,91,2015-06-24,False
kjp9g58q,kdkzlgdm,8243ned5,5d7moqdy,799,2015-06-22,False
kjp9g58q,kdkzlgdm,wk67rxd1,None,18512,2015-02-15,False
kjp9g58q,kdkzlgdm,ndxjyvo2,5927x7w6,370,2015-07-04,False
kjp9g58q,kdkzlgdm,8243ned5,ewp6gydn,384,2015-06-30,False
kjp9g58q,kdkzlgdm,z27ggo02,rdqkxodx,233,2015-06-23,False
kjp9g58q,kdkzlgdm,ndxjyvo2,5d7moqdy,449,2015-06-22,False
kjp9g58q,kdkzlgdm,8243ned5,5wk7yvd4,551,2015-07-04,False
