user,game_id,category_id,level_id,time,date,emulated
jmo93yz8,46w3m9q1,9kv91182,None,214.957,2020-10-17,False
jmo93yz8,46w3m9q1,9kv91182,None,184.1,2022-03-09,False
jmo93yz8,w6jlr05d,n2yg0nm2,None,535,2020-11-06,False
jmo93yz8,v1po25p6,02qm5njd,None,37.1,2021-05-04,False
jmo93yz8,v1po25p6,9d8erq6d,None,185.735,2021-05-06,False
jmo93yz8,v1po25p6,9d8erq6d,None,165.05,2021-05-10,False
jmo93yz8,v1po25p6,wkp906v2,None,509,2021-05-24,False
jmo93yz8,v1po25p6,wkp906v2,None,441.1,2021-06-08,False
jmo93yz8,v1po25p6,02qm5njd,None,86.383,2021-04-29,False
jmo93yz8,v1po25p6,02qm5njd,None,44.149,2021-05-01,False
jmo93yz8,v1po25p6,02qm5njd,None,42.524,2021-05-02,False
jmo93yz8,o1yj59k1,9d8yreqk,None,118.153,2022-11-03,False
jmo93yz8,o1yj59k1,9d8yreqk,None,116.62,2022-11-15,False
jmo93yz8,o1yj59k1,9d8yreqk,None,113.277,2023-01-05,False
jmo93yz8,o1yj59k1,9d8yreqk,None,109.092,2023-01-06,False
jmo93yz8,o1yj59k1,9d8yreqk,None,118.886,2022-11-01,False
