user,game_id,category_id,level_id,time,date,emulated
j92dyyo8,369yel1l,02q16zdy,5d7lg8v9,25.13,2021-03-29,False
j92dyyo8,369yel1l,02q16zdy,gdrp0rkw,17.95,2022-05-25,False
j92dyyo8,369yel1l,02q16zdy,xd4nlxpw,21.99,2021-06-21,False
j92dyyo8,369yel1l,02q16zdy,gdrp0rkw,17.71,2022-07-28,False
j92dyyo8,369yel1l,82414zm2,gdrp0rkw,22.45,2021-07-24,False
j92dyyo8,369yel1l,82414zm2,5wk83pqw,44,2021-07-30,False
j92dyyo8,369yel1l,zdnxp9q2,5d7lg8v9,18.69,2020-08-02,False
j92dyyo8,369yel1l,02q16zdy,69zx12od,30,2021-07-30,False
j92dyyo8,369yel1l,02q16zdy,xd4nlxpw,23.32,2021-01-08,False
j92dyyo8,369yel1l,82414zm2,gdrp0rkw,21.91,2021-08-07,False
j92dyyo8,369yel1l,02q16zdy,xd4nlxpw,22.9,2021-01-08,False
j92dyyo8,369yel1l,02q16zdy,xd4nlxpw,21.7,2021-08-23,False
j92dyyo8,369yel1l,02q16zdy,xd4nlxpw,22.1,2021-01-24,False
j92dyyo8,369yel1l,02q16zdy,xd4nlxpw,21.6,2021-09-09,False
