user,game_id,category_id,level_id,time,date,emulated
18qz5pd8,4pd0n31e,wk6pexd1,None,1270.32,2022-02-06,False
18qz5pd8,4pd0n31e,wk6pexd1,None,1134.99,2022-02-12,False
18qz5pd8,4pd0n31e,wk6pexd1,None,1093.155,2022-02-15,False
18qz5pd8,4pd0n31e,wk6pexd1,None,1224.34,2022-02-09,False
18qz5pd8,4pd0n31e,wk6pexd1,None,1159.86,2022-02-10,False
18qz5pd8,4pd0n31e,wk6pexd1,None,1078.335,2022-02-17,False
18qz5pd8,4pd0n31e,wk6pexd1,None,1060.32,2022-02-20,False
18qz5pd8,4pd0n31e,wk6pexd1,None,1042.485,2022-02-22,False
18qz5pd8,4pd0n31e,wk6pexd1,None,1017.06,2022-03-05,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,2769.38,2015-10-01,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1573,2020-04-28,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1542,2020-04-29,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1478,2020-05-01,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1434,2020-05-03,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1422,2020-05-05,False
18qz5pd8,v1pxxz68,zd37o82n,None,9293,2020-05-13,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1393,2020-05-11,False
18qz5pd8,v1pxxz68,zd37o82n,None,4374,2020-05-16,False
18qz5pd8,v1pxxz68,zd37o82n,None,3415,2020-05-21,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1341,2020-05-21,False
18qz5pd8,v1pxxz68,9d8ge6kn,None,18381,2020-05-27,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1317,2020-07-10,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1307,2020-07-12,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1272,2020-07-13,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1270,2020-07-15,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1254,2020-07-19,False
18qz5pd8,v1pxxz68,xd1747d8,None,2330,2020-07-20,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1250,2020-07-22,False
18qz5pd8,v1pxxz68,xd1747d8,None,2073,2020-07-22,False
18qz5pd8,v1pxxz68,9d8ge6kn,None,14436,2020-07-29,False
18qz5pd8,v1pxxz68,9d8ge6kn,None,12349,2020-08-01,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1239,2020-08-03,False
18qz5pd8,v1pxxz68,zd37o82n,None,3245,2020-08-04,False
18qz5pd8,v1pxxz68,zd37o82n,None,3226,2020-08-06,False
18qz5pd8,v1pxxz68,zd37o82n,None,3067,2020-08-07,False
18qz5pd8,v1pxxz68,zd37o82n,None,3003,2020-08-10,False
18qz5pd8,v1pxxz68,zd37o82n,None,2842,2020-08-11,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1222,2020-10-31,False
18qz5pd8,v1pxxz68,9kvy6jkg,None,1193,2020-11-02,False
18qz5pd8,v1pxxz68,zd37o82n,None,2775,2020-11-07,False
18qz5pd8,v1pxxz68,xd1747d8,None,1844,2020-11-09,False
18qz5pd8,v1pxxz68,9d8ge6kn,None,9894,2020-11-11,False
18qz5pd8,v1pxxz68,9d8ge6kn,None,8214,2020-11-11,False
18qz5pd8,v1pxxz68,9d8ge6kn,None,7433,2020-11-13,False
18qz5pd8,v1pxxz68,zd37o82n,None,2679,2020-11-15,False
18qz5pd8,v1pxxz68,9d8ge6kn,None,7244,2020-11-18,False
18qz5pd8,v1pxxz68,jdr7rg26,gdrqpk9z,0.7,2020-12-08,False
18qz5pd8,v1pxxz68,rklj5rdn,y9mp5095,15.07,2020-12-06,False
18qz5pd8,v1pxxz68,rklj5rdn,ewpq749n,15.07,2020-12-06,False
18qz5pd8,v1pxxz68,wdm8552q,o9xl179l,5.48,2020-12-01,False
18qz5pd8,v1pxxz68,q258zzv2,ewpq749n,309,2020-11-15,False
18qz5pd8,v1pxxz68,q258zzv2,ewpq749n,350,2020-11-09,False
18qz5pd8,v1pxxz68,q258zzv2,ewpq749n,317,2020-11-09,False
18qz5pd8,v1pxxz68,w20yq8kn,5d73ye9y,3.45,2020-11-06,False
18qz5pd8,v1pxxz68,9d8gy6kn,r9g3y2w2,4.73,2020-11-05,False
18qz5pd8,v1pxxz68,w20yq8kn,rdq1zg9x,7.92,2020-11-05,False
18qz5pd8,v1pxxz68,w20yq8kn,4958k49p,4.58,2020-11-04,False
