user,game_id,category_id,level_id,time,date,emulated
48g29p7j,8m1z8x10,7dggmpd4,None,2271.97,2017-05-14,False
48g29p7j,8m1z8x10,7dggmpd4,None,2159.55,2017-05-14,False
48g29p7j,8m1z8x10,zd31lv2n,None,95.7,2017-05-15,False
48g29p7j,8m1z8x10,zd31lv2n,None,97.31,2017-05-14,False
48g29p7j,8m1z8x10,7dggmpd4,None,2712.58,2017-05-13,False
48g29p7j,8m1z8x10,zd31lv2n,None,95.92,2017-05-14,False
48g29p7j,j1ne4y91,7kjpejnk,None,3017.64,2018-05-04,False
48g29p7j,j1ne4y91,7kjpejnk,None,2895.27,2018-05-12,False
48g29p7j,j1ne4y91,ndxm69o2,None,622.85,2018-03-31,False
48g29p7j,j1ne4y91,7kjpejnk,None,3285.12,2018-04-28,False
48g29p7j,j1ne4y91,7kjpejnk,None,3119.23,2018-04-28,False
48g29p7j,j1ne4y91,7kjpejnk,None,3575.42,2018-04-04,False
