user,game_id,category_id,level_id,time,date,emulated
zx70epqj,o6gvp562,7dg80r42,None,7254,2018-09-02,False
zx70epqj,o6gvp562,7dg80r42,None,6453,2022-01-03,False
zx70epqj,o6gvp562,7dg80r42,None,8734,2018-07-10,False
zx70epqj,o6gvp562,7dg80r42,None,6421,2022-03-05,False
zx70epqj,o6gvp562,7dg80r42,None,7021,2019-08-09,False
zx70epqj,o6gvp562,7dg80r42,None,6980,2020-05-28,False
zx70epqj,o6gvp562,7dg80r42,None,8009,2018-07-14,False
zx70epqj,o6gvp562,7dg80r42,None,6871,2020-06-29,False
zx70epqj,o6gvp562,7dg80r42,None,7713,2018-07-18,False
zx70epqj,o6gvp562,7dg80r42,None,6668,2021-06-08,False
zx70epqj,o6gvp562,7dg80r42,None,7498,2018-08-01,False
zx70epqj,o6gvp562,7dg80r42,None,6570,2021-09-26,False
zx70epqj,o6gvp562,7dg80r42,None,7329,2018-08-22,False
zx70epqj,o6gvp562,7dg80r42,None,6474,2021-10-05,False
