user,game_id,category_id,level_id,time,date,emulated
qj2ewpoj,9d358y1l,q25or5jk,5d7ym1ed,13.4,2018-01-03,False
qj2ewpoj,9d358y1l,q25or5jk,5wkk7r2w,26.71,2018-08-26,False
qj2ewpoj,9d358y1l,q25or5jk,n93qjgnw,48.62,2018-09-17,False
qj2ewpoj,9d358y1l,q25or5jk,5wkk7r2w,26.45,2018-09-26,False
qj2ewpoj,9d358y1l,5dw41gek,o9x1e20d,47.72,2020-04-12,False
qj2ewpoj,9d358y1l,5dw41gek,y9m5op5d,50.53,2020-04-15,False
qj2ewpoj,9d358y1l,q25or5jk,59207ood,48.84,2018-01-04,False
qj2ewpoj,9d358y1l,q25or5jk,rdqzk0kd,47.95,2018-08-28,False
qj2ewpoj,9d358y1l,q25or5jk,xd1jq0ed,48.37,2018-09-18,False
qj2ewpoj,9d358y1l,q25or5jk,xd40o329,48.31,2018-10-02,False
qj2ewpoj,9d358y1l,5dw41gek,5d7ym7gd,52.25,2020-04-11,False
qj2ewpoj,9d358y1l,5dw41gek,5wkk7r2w,44.35,2020-04-20,False
qj2ewpoj,9d358y1l,q25or5jk,nwlgj609,27.79,2018-01-05,False
qj2ewpoj,9d358y1l,q25or5jk,xd0k57x9,50.81,2018-09-14,False
qj2ewpoj,9d358y1l,q25or5jk,z98rk8gd,47.71,2018-09-20,False
qj2ewpoj,9d358y1l,q25or5jk,69zpgrlw,35.46,2018-10-31,False
qj2ewpoj,9d358y1l,5dw41gek,r9gyg359,6.64,2020-04-12,False
qj2ewpoj,9d358y1l,q25or5jk,ywe2e4yw,26.76,2018-01-13,False
qj2ewpoj,9d358y1l,q25or5jk,29vmrk39,47.81,2018-09-15,False
qj2ewpoj,9d358y1l,q25or5jk,495k1j09,32.31,2018-09-20,False
qj2ewpoj,9d358y1l,q25or5jk,ywe2e8yw,47.75,2018-08-28,False
qj2ewpoj,9d358y1l,5dw41gek,xd1jq0ed,48.58,2020-04-12,False
qj2ewpoj,9d358y1l,q25or5jk,r9gygz59,23.93,2017-12-31,False
qj2ewpoj,9d358y1l,q25or5jk,gdrp3q6w,48.65,2018-08-25,False
qj2ewpoj,9d358y1l,q25or5jk,rw6q6nrd,43.59,2018-09-15,False
qj2ewpoj,9d358y1l,q25or5jk,o9x1e20d,45.29,2018-09-20,False
qj2ewpoj,9d358y1l,q25or5jk,rdno1pqw,49.34,2018-01-05,False
qj2ewpoj,9d358y1l,5dw41gek,5wkk7r2w,46.93,2020-04-14,False
qj2ewpoj,9d358y1l,q25or5jk,rdqzk0kd,48.68,2018-01-02,False
qj2ewpoj,9d358y1l,q25or5jk,owo7pko9,49.39,2018-08-26,False
qj2ewpoj,9d358y1l,q25or5jk,xd40o329,48.35,2018-09-15,False
qj2ewpoj,9d358y1l,q25or5jk,y9m5op5d,48.76,2018-09-21,False
qj2ewpoj,9d358y1l,q25or5jk,69zpgrlw,35.5,2018-01-14,False
qj2ewpoj,9d358y1l,5dw41gek,5d7ym7gd,51.5,2020-04-14,False
qj2ewpoj,9d358y1l,q25or5jk,ldy1zpkd,22.92,2018-01-03,False
qj2ewpoj,9d358y1l,q25or5jk,kwj7qynw,49.64,2018-08-26,False
qj2ewpoj,9d358y1l,q25or5jk,69zpg4lw,54.68,2018-09-16,False
qj2ewpoj,9d358y1l,q25or5jk,rdno1pqw,49.32,2018-09-22,False
qj2ewpoj,9d358y1l,q25or5jk,5d7ym1ed,13.43,2018-01-03,False
qj2ewpoj,9d358y1l,5dw41gek,ewp76qkw,49.03,2020-04-14,False
qj2ewpoj,9d358y1l,q25or5jk,nwlgj709,49.21,2018-01-03,False
qj2ewpoj,9d358y1l,q25or5jk,ewp76qkw,50.93,2018-08-26,False
qj2ewpoj,9d358y1l,q25or5jk,5d7ym7gd,49.62,2018-09-16,False
qj2ewpoj,9d358y1l,q25or5jk,r9gyg359,4.68,2018-09-22,False
qj2ewpoj,9d358y1l,q25or5jk,69zpg4lw,54.43,2018-10-27,False
qj2ewpoj,9d358y1l,5dw41gek,xd1jq0ed,48.35,2020-04-14,False
qj2ewpoj,o1y9vj26,wkp37y82,None,1302.57,2020-11-06,False
qj2ewpoj,o1y9vj26,7dg6qglk,None,598.6,2020-11-13,False
qj2ewpoj,o1y9vj26,7dg6qglk,None,973.84,2020-11-06,False
qj2ewpoj,o1y9vj26,7dg6qglk,None,575.45,2020-11-14,False
qj2ewpoj,o1y9vj26,wkp37y82,None,1549.58,2020-11-01,False
qj2ewpoj,o1y9vj26,wkp37y82,None,1254.046,2020-11-07,False
qj2ewpoj,o1y9vj26,7dg6qglk,None,487.12,2020-11-16,False
qj2ewpoj,o1y9vj26,wkp37y82,None,1489.92,2020-11-02,False
qj2ewpoj,o1y9vj26,7dg6qglk,None,964.26,2020-11-07,False
qj2ewpoj,o1y9vj26,7dg6qglk,None,486.42,2020-11-18,False
qj2ewpoj,o1y9vj26,wkp37y82,None,1459.78,2020-11-02,False
qj2ewpoj,o1y9vj26,7dg6qglk,None,952.19,2020-11-10,False
qj2ewpoj,o1y9vj26,wkp37y82,None,1285.03,2020-11-18,False
qj2ewpoj,o1y9vj26,wkp37y82,None,1394.086,2020-11-03,False
qj2ewpoj,o1y9vj26,wkp37y82,None,1225.83,2020-11-12,False
qj2ewpoj,o1y9vj26,wkp37y82,None,1345.44,2020-11-05,False
qj2ewpoj,o1y9vj26,7dg6qglk,None,950.88,2020-11-12,False
qj2ewpoj,o1y9vj26,7dg6qglk,None,1079.68,2020-11-05,False
qj2ewpoj,o1y9vj26,wkp37y82,None,1258.42,2020-11-13,False
