user,game_id,category_id,level_id,time,date,emulated
kj9dqrwx,ldemon13,xd1mr08d,None,33922,2018-10-21,False
kj9dqrwx,ldemon13,xd1mr08d,None,31424,2018-11-01,False
kj9dqrwx,76r98468,9d8v49lk,None,28544,2019-03-09,False
kj9dqrwx,v1pgyz18,wdmp14dq,None,64,2018-12-10,False
kj9dqrwx,v1pgyz18,wdmp14dq,None,82,2018-10-31,False
kj9dqrwx,w6j395dj,5dwjj7ek,None,36748,2019-07-21,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,36439,2021-01-06,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,32400,2020-01-04,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,32936,2019-07-06,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,33018,2018-09-23,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,33442,2018-07-16,False
kj9dqrwx,w6j395dj,n2yqq7zk,None,33818,2021-01-25,False
kj9dqrwx,w6j395dj,5dwjj7ek,None,37492,2019-02-01,False
kj9dqrwx,w6j395dj,5dwjj7ek,None,36638,2019-07-26,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,62760,2020-07-04,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,32490,2019-12-28,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,32965,2019-05-01,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,33092,2018-09-12,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,33587,2018-07-05,False
kj9dqrwx,w6j395dj,n2yqq7zk,None,35188,2019-01-17,False
kj9dqrwx,w6j395dj,5dwjj7ek,None,36589,2019-08-04,False
kj9dqrwx,w6j395dj,5dwjj7ek,None,41323,2020-12-28,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,31846,2020-06-11,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,32555,2019-12-25,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,64589,2019-01-06,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,33198,2018-09-06,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,33629,2018-06-27,False
kj9dqrwx,w6j395dj,n2yqq7zk,None,69386,2019-01-24,False
kj9dqrwx,w6j395dj,5dwjj7ek,None,42185,2019-08-23,False
kj9dqrwx,w6j395dj,5dwjj7ek,None,40726,2021-01-02,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,31846,2020-06-11,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,32566,2019-08-25,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,66494,2019-01-03,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,71266,2018-09-02,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,34440,2018-06-09,False
kj9dqrwx,w6j395dj,n2yqq7zk,None,75468,2018-12-08,False
kj9dqrwx,w6j395dj,n2yqq7zk,None,34274,2021-01-23,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,38035,2020-04-05,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,38874,2019-08-21,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,67445,2018-12-19,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,33207,2018-08-23,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,35040,2018-05-30,False
kj9dqrwx,w6j395dj,5dwjj7ek,None,37235,2019-02-06,False
kj9dqrwx,w6j395dj,n2yqq7zk,None,35225,2018-12-02,False
kj9dqrwx,w6j395dj,5dwjj7ek,None,36426,2020-03-15,False
kj9dqrwx,w6j395dj,5dwjj7ek,None,35832,2021-11-13,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,32308,2020-02-02,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,39493,2019-08-19,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,32698,2018-11-22,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,33224,2018-08-21,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,36922,2018-05-27,False
kj9dqrwx,w6j395dj,5dwjj7ek,None,36992,2019-02-15,False
kj9dqrwx,w6j395dj,n2yqq7zk,None,35379,2018-11-29,False
kj9dqrwx,w6j395dj,5dwjj7ek,None,36400,2020-03-28,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,32107,2021-02-16,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,32384,2020-01-18,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,32130,2019-08-10,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,32791,2018-11-13,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,33426,2018-08-06,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,39836,2018-05-25,False
kj9dqrwx,w6j395dj,5dwjj7ek,None,78372,2019-03-27,False
kj9dqrwx,w6j395dj,n2yqq7zk,None,35416,2018-11-27,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,32202,2021-02-15,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,44636,2020-01-18,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,32684,2019-07-14,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,33048,2018-11-11,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,33301,2018-07-25,False
kj9dqrwx,w6j395dj,zdnqrzqd,None,33982,2018-06-17,False
kj9dqrwx,kdkkvgdm,7kjv8mzk,None,24455,2020-05-17,False
kj9dqrwx,kdkkvgdm,7kjv8mzk,None,25752,2020-05-02,False
