user,game_id,category_id,level_id,time,date,emulated
qjoy7wex,pdvz8ko6,rklvpxnd,owoe7ovd,207,2019-11-10,False
qjoy7wex,pdvz8ko6,ndx7gjr2,xd02kzm9,732,2019-11-14,False
qjoy7wex,pdvz8ko6,rklvpxnd,z98zry79,479,2019-11-23,False
qjoy7wex,pdvz8ko6,rklvpxnd,ldy51njw,1001,2019-11-27,False
qjoy7wex,pdvz8ko6,ndx7gjr2,xd4y0qqd,2944,2019-10-14,False
qjoy7wex,pdvz8ko6,ndx7gjr2,xd02kzm9,677,2019-11-30,False
qjoy7wex,pdvz8ko6,rklvpxnd,n93nqv2w,697,2019-10-23,False
qjoy7wex,pdvz8ko6,ndx7gjr2,xd02kzm9,657,2019-12-13,False
qjoy7wex,pdvz8ko6,rklvpxnd,59280x79,919,2019-11-10,False
qjoy7wex,pdvz8ko6,n2yevv8k,xd02kzm9,825,2021-06-03,False
qjoy7wex,pdvz8ko6,rklvpxnd,29vlmoqw,549,2019-11-10,False
qjoy7wex,pdvz8ko6,zd356vek,None,825,2021-06-03,False
