user,game_id,category_id,level_id,time,date,emulated
18q6zyoj,76ry7l18,wdm4qjed,None,216.831,2018-07-17,False
18q6zyoj,76ry7l18,mkej51j2,None,620.2,2017-02-19,False
18q6zyoj,76ry7l18,wkpy6owk,None,3.394,2018-07-17,False
18q6zyoj,76ry7l18,wkpy6owk,None,3.435,2018-07-17,False
18q6zyoj,76ry7l18,mkej51j2,None,911.531,2018-11-07,True
18q6zyoj,76ry7l18,wkpy6owk,None,3.169,2018-07-17,False
18q6zyoj,76ry7l18,wkpy6owk,None,3.9,2018-07-17,False
18q6zyoj,76ry7l18,wdm4qjed,None,454.439,2017-02-17,False
18q6zyoj,76ry7l18,7dgrv4gk,None,157.634,2018-07-17,False
18q6zyoj,76ry7l18,wkpy6owk,None,3.066,2018-07-18,False
18q6zyoj,76ry7l18,mkej51j2,None,1134.741,2018-11-06,True
18q6zyoj,76ry7l18,xd1m9e4d,None,126.64,2018-07-17,False
18q6zyoj,76ry7l18,5dwprylk,None,76.046,2018-07-17,False
18q6zyoj,76ry7l18,wkpy6owk,None,4.652,2018-07-17,False
18q6zyoj,76ry7l18,mkej51j2,None,1192.968,2018-11-04,False
18q6zyoj,76ry7l18,wkpy6owk,None,3.253,2018-07-17,False
18q6zyoj,76ry7l18,xd1m9e4d,None,43.897,2018-11-04,False
18q6zyoj,76ry7l18,mkej51j2,None,1892.531,2018-07-17,False
18q6zyoj,76ry7l18,mkej51j2,None,1043.595,2018-11-07,True
18q6zyoj,76ry7l18,wkpy6owk,None,3.216,2018-07-17,False
18q6zyoj,76ry7l18,wdm4qjed,None,161.535,2018-07-17,False
18q6zyoj,76ry7l18,mkej51j2,None,829.4,2017-02-18,False
18q6zyoj,76ry7l18,wkpy6owk,None,3.554,2018-07-17,False
18q6zyoj,76ry7l18,wkpy6owk,None,3.366,2018-07-17,False
18q6zyoj,76ry7l18,wkpy6owk,None,3.131,2018-07-18,False
18q6zyoj,76ry7l18,5dwprylk,None,115.992,2018-07-17,False
18q6zyoj,76ry7l18,wkpy6owk,None,2.455,2018-11-06,False
18q6zyoj,76ry7l18,wkpy6owk,None,3.8,2018-07-17,False
18q6zyoj,76ry7l18,wkpy6owk,None,3.121,2018-07-18,False
18q6zyoj,76ry7l18,mkej51j2,None,1067.912,2018-11-04,False
18q6zyoj,pd0py36e,q257qx8d,None,138.52,2018-07-03,False
18q6zyoj,pd0py36e,q257qx8d,None,259.78,2018-07-11,False
18q6zyoj,pd0py36e,q257qx8d,None,118.99,2018-07-10,False
18q6zyoj,pd0py36e,q257qx8d,None,23.1,2018-10-23,False
18q6zyoj,pd0py36e,vdo3oqyd,None,481.1,2018-10-21,False
18q6zyoj,pd0py36e,q257qx8d,None,121.94,2018-07-02,False
18q6zyoj,pd0py36e,q257qx8d,None,114.85,2018-07-10,False
18q6zyoj,j1n2k91p,z271wr02,o9xxl109,107.6,2020-08-20,False
18q6zyoj,j1n2k91p,z271wr02,r9g73y59,112.733,2020-08-20,False
18q6zyoj,o1ywg2dq,7dgg1opd,None,23.033,2018-11-03,False
18q6zyoj,4d7mv3d7,9kvx1082,None,175,2021-08-17,False
18q6zyoj,k6qerz6g,xk9jz0yd,None,6.4,2018-07-11,False
18q6zyoj,k6q4rqzd,9kv7gzok,y9myvgz9,14,2019-07-26,False
18q6zyoj,k6q4rqzd,9kv7gzok,rdqgvoo9,3,2019-07-26,False
18q6zyoj,k6q4rqzd,zd38mevk,rdqgvoo9,7,2019-07-26,False
18q6zyoj,k6q4rqzd,zd38mevk,rdqgvoo9,6,2019-07-26,False
18q6zyoj,k6q4rqzd,z27lez0d,None,95,2019-07-26,False
18q6zyoj,k6q4rqzd,9d8xw932,rdqgvoo9,3,2019-07-26,False
18q6zyoj,v1pxqzm6,mkew3xxk,xd0j8gmw,35.201,2022-08-24,False
