user,game_id,category_id,level_id,time,date,emulated
v8lz7n4x,v1poe868,zdnr3x2q,None,5979,2020-05-18,False
v8lz7n4x,v1poe868,n2yqz31k,owo78yy9,803,2020-05-22,False
v8lz7n4x,v1poe868,n2yqz31k,owo78yy9,787,2021-04-11,False
v8lz7n4x,v1poe868,n2yqz31k,xd1jpx6d,17,2017-10-20,False
v8lz7n4x,v1poe868,zdnr3x2q,None,6594,2020-05-08,False
v8lz7n4x,v1poe868,zdnr3x2q,None,6425,2020-05-12,False
v8lz7n4x,v1poe868,zdnr3x2q,None,6172,2020-05-13,False
v8lz7n4x,o1y9wo6q,n2y55mko,None,1114,2022-02-08,True
v8lz7n4x,o1y9wo6q,n2y55mko,None,1092,2022-03-07,True
v8lz7n4x,o1y9wo6q,n2y55mko,None,1081,2022-09-06,True
v8lz7n4x,76r7ne18,7kjo4642,None,678,2021-11-07,True
v8lz7n4x,76r7ne18,7kjo4642,None,731,2021-08-08,True
v8lz7n4x,76r7ne18,7kjo4642,None,718,2021-08-29,True
v8lz7n4x,76r7ne18,7kjo4642,None,970,2020-08-02,False
v8lz7n4x,76r7ne18,7kjo4642,None,696,2021-10-04,True
v8lz7n4x,76r7ne18,7kjo4642,None,1072,2020-07-29,False
v8lz7n4x,76r7ne18,7kjo4642,None,692,2021-10-19,True
v8lz7n4x,76r7ne18,7kjo4642,None,2312,2020-05-21,False
v8lz7n4x,76r7ne18,7kjo4642,None,686,2021-11-04,True
v8lz7n4x,o1ymwk1q,9kvx00j2,None,280,2022-03-03,True
v8lz7n4x,o1y9zzv6,02qp8mpd,None,3580,2021-07-28,True
v8lz7n4x,o1y9zzv6,02qp8mpd,None,3410,2021-08-10,True
v8lz7n4x,o1y9zzv6,zdnyw6qk,None,3410,2021-08-09,False
v8lz7n4x,m1mxqp36,wkp3ypg2,None,11498,2020-06-08,False
v8lz7n4x,m1mxqp36,wkp3ypg2,None,7673,2021-05-04,False
v8lz7n4x,m1mxqp36,wkp3ypg2,None,6794,2021-08-14,False
