user,game_id,category_id,level_id,time,date,emulated
qjnmypq8,j1l7redg,wdmmqoxd,None,2694,2021-11-01,True
qjnmypq8,j1l7redg,wdmmqoxd,None,2360,2022-04-21,False
qjnmypq8,j1l7redg,wdmmqoxd,None,2388,2022-03-30,False
qjnmypq8,j1l7redg,wdmmqoxd,None,2603,2021-11-09,True
qjnmypq8,j1l7redg,wdmmqoxd,None,2967,2021-05-26,False
qjnmypq8,j1l7redg,wdmmqoxd,None,2323,2022-07-06,False
qjnmypq8,j1l7redg,wdmmqoxd,None,2292,2022-10-30,False
qjnmypq8,j1l7redg,ndxr8l1d,None,2969,2022-11-15,True
qjnmypq8,v1p0x468,rklepn62,None,1005,2019-08-17,False
qjnmypq8,v1p0x468,rklepn62,None,978,2019-08-19,False
qjnmypq8,v1p0x468,rklepn62,None,952,2019-08-24,True
qjnmypq8,v1p0x468,q2548ovd,None,91,2022-04-04,True
