user,game_id,category_id,level_id,time,date,emulated
y8do13lx,yo1yyr1q,jdzpx6rk,59200zgd,126.88,2019-07-09,False
y8do13lx,yo1yyr1q,jdzpx6rk,59200zgd,124.8,2019-07-11,False
y8do13lx,yo1yyr1q,jdzpx6rk,59200zgd,122.57,2019-07-12,False
y8do13lx,yo1yyr1q,jdzpx6rk,59200zgd,152,2019-06-30,False
y8do13lx,yo1yyr1q,jdzpx6rk,59200zgd,145.56,2019-06-30,False
y8do13lx,yo1yyr1q,jdzpx6rk,59200zgd,130.46,2019-07-01,False
y8do13lx,yo1yyr1q,jdzpx6rk,59200zgd,127.57,2019-07-08,False
y8do13lx,369pxvg1,xk9v8vyd,None,114,2020-09-13,False
y8do13lx,369pxvg1,xk9v8vyd,None,24,2020-12-01,False
y8do13lx,369pxvg1,xk9v8vyd,None,108,2020-09-16,False
y8do13lx,369pxvg1,xk9v8vyd,None,98,2020-09-24,False
y8do13lx,369pxvg1,xk9v8vyd,None,146,2020-09-08,False
y8do13lx,369pxvg1,xk9v8vyd,None,97,2020-10-09,False
y8do13lx,369pxvg1,xk9v8vyd,None,149,2020-09-07,False
y8do13lx,369pxvg1,xk9v8vyd,None,93,2020-10-11,False
y8do13lx,369pxvg1,xk9v8vyd,None,157,2020-09-07,False
y8do13lx,369pxvg1,xk9v8vyd,None,89,2020-10-22,False
y8do13lx,369pxvg1,xk9v8vyd,None,125,2020-09-08,False
y8do13lx,369pxvg1,xk9v8vyd,None,86,2020-11-07,False
y8do13lx,369pxvg1,xk9v8vyd,None,143,2020-09-08,False
y8do13lx,369pxvg1,xk9v8vyd,None,74,2020-11-09,False
