user,game_id,category_id,level_id,time,date,emulated
e8elyq2j,9d385g1l,xk98yv20,None,10673,2018-08-04,False
e8elyq2j,9d385g1l,xk98yv20,None,7929,2020-04-17,False
e8elyq2j,9d385g1l,xk98yv20,None,8637,2018-10-01,False
e8elyq2j,9d385g1l,7kj153k3,None,24623,2019-11-29,False
e8elyq2j,9d385g1l,n2y7472o,None,1837,2019-10-16,False
e8elyq2j,9d385g1l,xk98yv20,None,11081,2018-07-05,False
e8elyq2j,9d385g1l,xk98yv20,None,7940,2019-06-01,False
e8elyq2j,9d385g1l,xk98yv20,None,8748,2018-09-27,False
e8elyq2j,9d385g1l,7kj153k3,None,25466,2019-11-16,False
e8elyq2j,9d385g1l,n2y7472o,None,1967,2019-03-10,False
e8elyq2j,9d385g1l,xk98yv20,None,11760,2018-07-03,False
e8elyq2j,9d385g1l,xk98yv20,None,8159,2019-04-12,False
e8elyq2j,9d385g1l,xk98yv20,None,8915,2018-09-23,False
e8elyq2j,9d385g1l,7kj153k3,None,26866,2019-10-23,False
e8elyq2j,9d385g1l,xk98yv20,None,12065,2018-06-28,False
e8elyq2j,9d385g1l,xk98yv20,None,8209,2019-03-31,False
e8elyq2j,9d385g1l,xk98yv20,None,8971,2018-09-22,False
e8elyq2j,9d385g1l,7kj153k3,None,30374,2019-02-02,False
e8elyq2j,9d385g1l,xk98yv20,None,12670,2018-06-21,False
e8elyq2j,9d385g1l,xk98yv20,None,8260,2019-03-15,False
e8elyq2j,9d385g1l,xk98yv20,None,9124,2018-09-21,False
e8elyq2j,9d385g1l,n2y7472o,None,2336,2018-10-08,False
e8elyq2j,9d385g1l,xk98yv20,None,9902,2018-08-28,False
e8elyq2j,9d385g1l,xk98yv20,None,7794,2020-04-29,False
e8elyq2j,9d385g1l,xk98yv20,None,8302,2019-02-16,False
e8elyq2j,9d385g1l,xk98yv20,None,9284,2018-09-13,False
e8elyq2j,9d385g1l,n2y7472o,None,2421,2018-10-07,False
e8elyq2j,9d385g1l,xk98yv20,None,10246,2018-08-12,False
e8elyq2j,9d385g1l,xk98yv20,None,7797,2020-04-26,False
e8elyq2j,9d385g1l,xk98yv20,None,8419,2019-01-15,False
e8elyq2j,9d385g1l,xk98yv20,None,9452,2018-09-08,False
e8elyq2j,9d385g1l,n2y7472o,None,1791,2020-04-29,False
e8elyq2j,9d385g1l,xk98yv20,None,10663,2018-08-10,False
e8elyq2j,9d385g1l,xk98yv20,None,7893,2020-04-18,False
e8elyq2j,9d385g1l,xk98yv20,None,8551,2018-12-29,False
e8elyq2j,9d385g1l,xk98yv20,None,9693,2018-09-05,False
e8elyq2j,9d385g1l,n2y7472o,None,1803,2019-12-01,False
e8elyq2j,pdvzg846,q25qymg2,None,170916,2020-07-13,False
