user,game_id,category_id,level_id,time,date,emulated
zx7mkvvx,m9dok1pr,jdr805k6,None,2573,2019-02-26,False
zx7mkvvx,om1m3625,w20p0zkn,None,313,2018-05-24,True
zx7mkvvx,om1m3625,w20p0zkn,None,335,2017-09-28,False
zx7mkvvx,om1m3625,w20p0zkn,None,342,2017-07-13,True
zx7mkvvx,om1m3625,w20p0zkn,None,347,2017-04-29,True
zx7mkvvx,4pdvgodw,37dg97k4,None,2464,2018-09-03,False
zx7mkvvx,4pdvgodw,9d8xl62n,None,467,2017-08-06,False
zx7mkvvx,om1m5kd2,jdz58gdv,None,365,2017-06-26,False
zx7mkvvx,om1m5kd2,vdo4my2p,None,3833,2017-10-14,False
zx7mkvvx,om1m5kd2,7dggowxd,None,1640,2018-06-29,True
zx7mkvvx,om1m5kd2,xk9lg6k0,None,457,2017-06-26,False
zx7mkvvx,om1m5kd2,xk9lg6k0,None,437,2017-07-01,False
zx7mkvvx,om1m5kd2,vdo4my2p,None,3967,2017-10-12,False
zx7mkvvx,om1m5kd2,xk9lg6k0,None,363,2018-02-15,True
zx7mkvvx,om1m5kd2,z2776z20,None,466,2018-06-29,True
zx7mkvvx,om1m5kd2,02qjoydy,None,358,2018-06-29,True
zx7mkvvx,om1m5kd2,jdz58gdv,None,282,2017-10-12,False
zx7mkvvx,l3dxogdy,q25oz7gk,None,407.38,2018-06-29,False
zx7mkvvx,l3dxogdy,q25oz7gk,None,404.381,2019-01-16,False
zx7mkvvx,l3dxogdy,q25oz7gk,None,338.237,2019-01-16,False
zx7mkvvx,l3dxogdy,q25oz7gk,None,342.879,2017-07-20,False
zx7mkvvx,l3dxogdy,q25oz7gk,None,389.005,2017-07-23,False
zx7mkvvx,l3dxogdy,jdz3xv62,None,524.892,2019-02-19,False
zx7mkvvx,l3dxogdy,jdz3xv62,None,434.887,2019-02-18,False
zx7mkvvx,l3dxogdy,wk68zp21,None,3752.287,2019-02-18,False
zx7mkvvx,l3dxogdy,7kjzwjnd,None,26639,2019-02-15,False
zx7mkvvx,l3dxogdy,9d8pzglk,None,501.739,2019-01-16,False
zx7mkvvx,l3dxogdy,9d8pzglk,None,501.739,2019-01-16,False
zx7mkvvx,l3dxogdy,824xzrnd,None,316.204,2019-01-14,False
zx7mkvvx,l3dxogdy,824xzrnd,None,316.204,2019-01-14,False
zx7mkvvx,l3dxogdy,jdrqy7lk,None,384.915,2018-09-19,False
zx7mkvvx,l3dxogdy,wk68zp21,None,3588.38,2018-07-20,False
zx7mkvvx,l3dxogdy,jdrqy7lk,None,474.673,2018-06-27,False
zx7mkvvx,l3dxogdy,jdrqy7lk,None,478.564,2018-06-22,False
zx7mkvvx,l3dxogdy,jdz3xv62,None,529.971,2018-06-22,False
zx7mkvvx,l3dxogdy,xd1rz7wk,None,498.554,2018-06-22,False
zx7mkvvx,l3dxogdy,02qg6l9d,None,555.381,2018-06-21,False
zx7mkvvx,l3dxogdy,02qg6l9d,None,555.381,2018-06-21,False
zx7mkvvx,l3dxogdy,wk68zp21,None,3796.462,2018-06-12,False
zx7mkvvx,l3dxogdy,wk68zp21,None,3771.669,2018-06-11,False
zx7mkvvx,l3dxogdy,wk68zp21,None,4674,2017-10-03,False
zx7mkvvx,l3dxogdy,wk68zp21,None,4708,2017-09-25,False
zx7mkvvx,l3dxogdy,jdz3xv62,None,444.692,2017-07-21,False
zx7mkvvx,l3dxogdy,7kj6mz23,None,1932.33,2017-07-20,False
zx7mkvvx,l3dxogdy,wk68zp21,None,4828,2017-07-08,False
zx7mkvvx,l3dxogdy,9d8pzglk,None,503.789,2017-07-07,False
zx7mkvvx,l3dxogdy,zd30z7rd,None,657,2017-06-26,False
zx7mkvvx,l3dxogdy,02qg6l9d,None,579.735,2016-08-31,False
zx7mkvvx,l3dxogdy,wk68zp21,None,4699,2016-08-24,False
zx7mkvvx,l3dxogdy,7kj6mz23,None,2467,2016-08-24,False
zx7mkvvx,l3dxogdy,jdrqy7lk,None,416.858,2016-08-22,False
zx7mkvvx,l3dxogdy,jdz3xv62,None,559,2016-08-15,False
zx7mkvvx,l3dxogdy,824xzrnd,None,331.915,2016-08-15,False
zx7mkvvx,l3dxogdy,xk9v3gd0,None,1961.893,2016-08-15,False
zx7mkvvx,xv1pkmd8,zdn0gq2q,None,406,2017-04-22,False
zx7mkvvx,xv1pkmd8,9d8486kn,None,2235,2017-04-22,False
zx7mkvvx,xv1pkmd8,z27rzgd0,None,334,2019-02-04,False
zx7mkvvx,xv1pkmd8,zdn0gq2q,None,379,2017-09-03,False
zx7mkvvx,xv1pkmd8,q25gz8do,None,470,2017-02-21,False
zx7mkvvx,xv1pkmd8,jdz9xv2v,None,430,2017-09-24,False
zx7mkvvx,xv1pkmd8,jdrvyx26,None,471,2017-02-21,False
zx7mkvvx,xv1pkmd8,jdrvyx26,None,468,2017-04-22,False
zx7mkvvx,xv1pkmd8,z27rzgd0,None,347,2017-04-12,False
zx7mkvvx,xv1pkmd8,z27rzgd0,None,367,2017-02-20,False
zx7mkvvx,xv1pkmd8,jdz9xv2v,None,487,2017-04-22,False
zx7mkvvx,xv1pkmd8,jdz9xv2v,None,447,2017-08-15,False
zx7mkvvx,xv1pkmd8,q25gz8do,None,442,2017-04-22,False
zx7mkvvx,xv1pkmd8,zdn0gq2q,None,421,2017-02-20,False
zx7mkvvx,9dowj31p,02q8z972,None,283,2018-08-01,False
zx7mkvvx,9d3r3gdl,z273vg4d,None,670,2017-07-04,False
zx7mkvvx,o1y9wo6q,7dgrrxk4,None,4003,2018-06-16,False
zx7mkvvx,o1y9wo6q,7dgrrxk4,None,3748,2018-06-27,False
zx7mkvvx,o1y9wo6q,n2y55mko,None,1126,2018-09-03,False
zx7mkvvx,o1y9wo6q,n2y55mko,None,1111,2018-09-20,False
zx7mkvvx,o1y9wo6q,wkpoo02r,None,10512,2019-01-02,False
zx7mkvvx,o1y9wo6q,7dgrrxk4,None,3617,2019-01-16,False
zx7mkvvx,o1y9wo6q,n2y55mko,None,1042,2019-09-01,False
zx7mkvvx,o1y9wo6q,n2y55mko,None,1168,2018-01-13,False
zx7mkvvx,o1y9wo6q,n2y55mko,None,1536,2017-07-25,False
zx7mkvvx,pd0wg21e,zd365vdn,None,11992,2019-03-13,False
zx7mkvvx,pd0wg21e,wkpv0z8k,z98ox7dl,102,2019-03-12,False
