user,game_id,category_id,level_id,time,date,emulated
j0gpr4rx,m1mky3d2,wdmmn84d,None,152,2022-08-20,True
j0gpr4rx,m1mky3d2,wdmmn84d,None,196.567,2022-08-22,True
j0gpr4rx,m1mky3d2,wdmmn84d,None,276.8,2022-08-24,True
j0gpr4rx,y65797de,n2y350ed,None,336.233,2022-08-28,False
j0gpr4rx,y65797de,n2y350ed,None,934.2,2022-09-29,False
j0gpr4rx,y65797de,n2y350ed,None,368.35,2022-09-15,False
j0gpr4rx,y65797de,n2y350ed,None,441.467,2022-09-15,False
j0gpr4rx,y65797de,n2y350ed,None,513.001,2022-09-17,False
j0gpr4rx,y65797de,n2y350ed,None,540.567,2022-09-18,False
j0gpr4rx,y65797de,n2y350ed,None,662.333,2022-09-18,False
j0gpr4rx,y65797de,n2y350ed,None,723.833,2022-09-20,False
j0gpr4rx,y65797de,n2y350ed,None,307.633,2022-08-22,False
j0gpr4rx,y65797de,n2y350ed,None,813.667,2022-09-25,False
