user,game_id,category_id,level_id,time,date,emulated
8v6v6ynx,o1y9r9k6,z27603gd,None,7215,2023-02-02,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,5836,2023-02-13,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,2963,2023-03-16,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,7224,2023-02-04,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,2886,2023-02-13,False
8v6v6ynx,o1y9r9k6,z27603gd,None,2643,2023-03-17,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,5600,2023-02-05,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,2422,2023-02-14,False
8v6v6ynx,o1y9r9k6,7kjpjrxk,None,5773,2023-03-21,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,8005,2023-02-07,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,7525,2023-02-17,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,7495,2023-03-26,False
8v6v6ynx,o1y9r9k6,z27603gd,None,2850,2023-01-29,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,3097,2023-02-07,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,7527,2023-02-18,False
8v6v6ynx,o1y9r9k6,z27603gd,None,12812,2023-03-27,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,3261,2023-01-30,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,2597,2023-02-08,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,5667,2023-02-18,False
8v6v6ynx,o1y9r9k6,z27603gd,None,2795,2023-03-28,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,2599,2023-01-30,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,6934,2023-02-09,False
8v6v6ynx,o1y9r9k6,7kjpjrxk,None,2096,2023-03-08,False
8v6v6ynx,o1y9r9k6,q25ql882,None,7908,2023-03-29,False
8v6v6ynx,o1y9r9k6,z27603gd,None,13041,2023-02-01,False
8v6v6ynx,o1y9r9k6,xk9gojyd,None,7633,2023-02-12,False
8v6v6ynx,o1y9r9k6,7kjpjrxk,None,2180,2023-03-15,False
