user,game_id,category_id,level_id,time,date,emulated
v8l22e7x,kyd4g5de,9zdnlq2q,None,4246,2022-11-23,True
v8l22e7x,kyd4g5de,gq25e82o,None,4816,2022-11-27,True
v8l22e7x,kyd4g5de,gjdroxd6,None,2620,2022-11-29,True
v8l22e7x,kyd4g5de,zjdz6v2v,None,3417,2022-11-30,True
v8l22e7x,l3dx0vdy,w201l4zk,None,506.32,2022-03-09,False
v8l22e7x,l3dx0vdy,l824jg25,None,3482,2022-03-14,False
v8l22e7x,l3dx0vdy,w9d8e3dn,None,2336.33,2022-03-17,False
v8l22e7x,l3dx0vdy,l824jg25,None,4036,2022-03-08,False
v8l22e7x,l3dx0vdy,w9d8e3dn,None,3441,2022-03-09,False
v8l22e7x,xv1pg718,xw20x52n,None,1276.75,2022-02-25,False
v8l22e7x,xv1pg718,xwdmvodq,None,901.13,2022-02-27,False
v8l22e7x,xv1pg718,lvdoxvdp,None,751.39,2022-03-01,False
v8l22e7x,xv1pg718,37dg0pk4,None,496.13,2022-03-05,False
v8l22e7x,xv1pg718,7wkp0w2r,None,698.54,2022-03-06,False
v8l22e7x,xv1pg718,4xk94vd0,None,232.35,2022-03-06,False
v8l22e7x,xv1pg718,mndx5rkq,None,2602.09,2022-02-22,False
v8l22e7x,vo6gxod2,4xk9pyd0,None,3370.75,2023-02-26,True
v8l22e7x,4pdv0o1w,7wk60xk1,None,1240,2022-10-30,True
v8l22e7x,8nd2gv10,wz27wgk0,None,1589,2022-10-28,True
v8l22e7x,946w576r,xwdmr3kq,None,1021.35,2022-10-29,False
v8l22e7x,n4d74gd7,7wkpn8dr,None,4574,2022-11-19,True
v8l22e7x,w6j3kedj,wkpo9pj2,None,2500,2022-07-12,True
v8l22e7x,76r7p518,zdnrmnx2,None,6776,2022-07-18,True
v8l22e7x,76r7p518,zdnrmnx2,None,6431,2023-03-31,False
v8l22e7x,76r7p518,zdnrmnx2,None,7604,2021-12-21,True
v8l22e7x,76r7p518,wk6regok,None,6330,2022-10-23,True
v8l22e7x,pd0vjl6e,xk9r60vk,None,4362,2022-07-20,True
v8l22e7x,j1njxw6p,02qj5x7d,None,5627,2022-07-22,True
v8l22e7x,w6jm976j,zd3l31yd,None,5216,2023-02-03,True
v8l22e7x,w6jm976j,zd3l31yd,None,6731,2021-12-15,True
v8l22e7x,j1lwr76g,xd1em442,None,22442,2022-01-03,True
v8l22e7x,m1zj3jx6,n2y5pq8k,None,3247,2022-12-09,True
