user,game_id,category_id,level_id,time,date,emulated
kj96k7j4,om1m3625,xd1em828,None,155.993,2013-10-30,True
kj96k7j4,om1m3625,xd1em828,None,157.05,2013-10-21,True
kj96k7j4,om1m3625,mke8vjk6,None,304.831,2016-04-14,True
kj96k7j4,om1m3625,5dwv95kg,None,1207,2016-04-25,True
kj96k7j4,om1m3625,mke8vjk6,None,303.317,2016-11-24,True
kj96k7j4,om1m3625,xd1em828,None,155.278,2015-05-04,True
kj96k7j4,om1m3625,w20p0zkn,None,297.693,2014-06-25,True
kj96k7j4,om1m3625,w20p0zkn,None,298.74,2014-06-24,True
kj96k7j4,om1m3625,w20p0zkn,None,298.82,2014-02-06,True
kj96k7j4,om1m3625,w20p0zkn,None,298.89,2014-01-16,True
kj96k7j4,om1m3625,w20p0zkn,None,299.8,2013-12-02,True
kj96k7j4,om1m3625,wdmz042q,None,1145.896,2016-02-15,True
kj96k7j4,om1m3625,wdmz042q,None,1146.246,2016-02-09,True
kj96k7j4,om1m3625,wdmz042q,None,1146.994,2015-12-18,True
kj96k7j4,om1m3625,wdmz042q,None,1149.839,2015-07-09,True
kj96k7j4,om1m3625,wdmz042q,None,1150.388,2015-06-23,True
kj96k7j4,om1m3625,wdmz042q,None,1151.24,2015-06-08,True
kj96k7j4,om1m3625,wdmz042q,None,1151.52,2015-06-06,True
kj96k7j4,om1m3625,wdmz042q,None,1152.205,2015-04-24,True
kj96k7j4,om1m3625,wdmz042q,None,1162.635,2015-01-06,True
kj96k7j4,om1m3625,wdmz042q,None,1199.224,2014-12-09,True
kj96k7j4,xv1pzd8r,vdo06odp,None,489.07,2014-11-08,True
kj96k7j4,xv1pzd8r,vdo06odp,None,495.98,2014-08-01,True
kj96k7j4,xv1pzd8r,vdo06odp,None,486.631,2015-07-29,True
kj96k7j4,xv1pzd8r,wkpgl0kr,None,865,2015-10-21,True
kj96k7j4,xv1pzd8r,02qg807d,None,496.016,2016-06-21,True
kj96k7j4,xv1pzd8r,02qg807d,None,495.218,2016-06-22,True
kj96k7j4,xv1pzd8r,wkpgl0kr,None,848.819,2016-07-11,True
kj96k7j4,xv1pzd8r,7kjrqx32,None,394,2016-07-15,True
kj96k7j4,xv1pzd8r,xk9lnqvk,None,698,2016-07-21,True
kj96k7j4,xv1pzd8r,vdo06odp,None,491.707,2016-09-23,True
