user,game_id,category_id,level_id,time,date,emulated
zx711dyx,j1lm3edg,w20z1mod,None,696,2018-11-17,False
zx711dyx,j1lm3edg,w20z1mod,None,799,2018-11-24,False
zx711dyx,j1lm3edg,w20z1mod,None,670,2019-01-19,False
zx711dyx,j1lm3edg,w20z1mod,None,666,2019-01-26,False
zx711dyx,j1lm3edg,w20z1mod,None,771,2019-02-05,False
zx711dyx,j1lm3edg,w20z1mod,None,811,2019-02-15,False
zx711dyx,j1lm3edg,w20z1mod,None,765,2019-02-15,False
zx711dyx,j1lm3edg,w20z1mod,None,859,2019-02-17,False
zx711dyx,j1lm3edg,w20z1mod,None,790,2019-03-02,False
zx711dyx,j1lm3edg,w20z1mod,None,677,2019-03-09,False
zx711dyx,j1lm3edg,w20z1mod,None,677,2019-03-09,False
zx711dyx,j1lm3edg,w20z1mod,None,677,2019-03-09,False
zx711dyx,j1lm3edg,w20z1mod,None,643,2019-03-10,False
zx711dyx,j1lm3edg,w20z1mod,None,833,2019-03-12,False
zx711dyx,j1lm3edg,w20z1mod,None,676,2019-03-31,False
zx711dyx,j1lm3edg,w20z1mod,None,648,2019-04-02,False
zx711dyx,j1lm3edg,xk98pv42,None,473,2019-04-07,False
zx711dyx,j1lm3edg,xk98pv42,None,504,2019-04-08,False
zx711dyx,j1lm3edg,xk98pv42,None,470,2019-04-08,False
zx711dyx,j1lm3edg,w20z1mod,None,630,2019-04-12,False
zx711dyx,j1lm3edg,w20z1mod,None,580,2019-04-12,False
zx711dyx,j1lm3edg,w20z1mod,None,624,2019-04-13,False
zx711dyx,j1lm3edg,w20z1mod,None,618,2019-04-15,False
zx711dyx,j1lm3edg,w20z1mod,None,421,2019-04-15,False
zx711dyx,j1lm3edg,w20z1mod,None,641,2019-04-10,False
zx711dyx,j1lm3edg,w20z1mod,None,525,2019-04-16,False
zx711dyx,j1lm3edg,w20z1mod,None,700,2019-04-16,False
zx711dyx,j1lm3edg,w20z1mod,None,673,2019-04-16,False
zx711dyx,j1lm3edg,w20z1mod,None,673,2019-04-16,False
zx711dyx,j1lm3edg,w20z1mod,None,621,2019-04-17,False
zx711dyx,j1lm3edg,w20z1mod,None,599,2019-04-24,False
zx711dyx,j1lm3edg,w20z1mod,None,612,2019-04-25,False
zx711dyx,j1lm3edg,w20z1mod,None,648,2019-04-25,False
zx711dyx,j1lm3edg,w20z1mod,None,741,2019-04-27,False
zx711dyx,j1lm3edg,w20z1mod,None,751,2019-04-27,False
zx711dyx,j1lm3edg,w20z1mod,None,598,2019-04-27,False
zx711dyx,j1lm3edg,w20z1mod,None,546,2019-04-28,False
zx711dyx,j1lm3edg,z273z9zd,None,894,2019-04-29,False
zx711dyx,j1lm3edg,w20z1mod,None,633,2019-05-02,False
zx711dyx,j1lm3edg,w20z1mod,None,623,2019-05-03,False
zx711dyx,j1lm3edg,w20z1mod,None,525,2019-05-03,False
zx711dyx,j1lm3edg,w20z1mod,None,596,2019-05-03,False
zx711dyx,j1lm3edg,w20z1mod,None,687,2019-05-06,False
zx711dyx,j1lm3edg,w20z1mod,None,681,2019-05-06,False
zx711dyx,j1lm3edg,w20z1mod,None,667,2019-05-09,False
zx711dyx,j1lm3edg,xk98pv42,None,358,2019-05-12,False
zx711dyx,j1lm3edg,xk98pv42,None,397,2019-05-13,False
zx711dyx,j1lm3edg,w20z1mod,None,655,2019-05-14,False
zx711dyx,j1lm3edg,w20z1mod,None,711,2019-05-17,False
zx711dyx,j1lm3edg,w20z1mod,None,650,2019-05-18,False
zx711dyx,j1lm3edg,w20z1mod,None,621,2019-05-19,False
zx711dyx,j1lm3edg,w20z1mod,None,554,2019-05-23,False
zx711dyx,j1lm3edg,w20z1mod,None,571,2019-05-23,False
zx711dyx,j1lm3edg,w20z1mod,None,590,2019-05-26,False
zx711dyx,j1lm3edg,w20z1mod,None,541,2019-05-29,False
zx711dyx,j1lm3edg,w20z1mod,None,624,2019-05-31,False
zx711dyx,j1lm3edg,z273z9zd,None,722,2019-06-02,False
zx711dyx,j1lm3edg,z273z9zd,None,735,2019-06-02,False
zx711dyx,j1lm3edg,w20z1mod,None,632,2019-06-03,False
zx711dyx,j1lm3edg,w20z1mod,None,649,2019-06-06,False
zx711dyx,j1lm3edg,w20z1mod,None,495,2019-06-08,False
zx711dyx,j1lm3edg,w20z1mod,None,548,2019-06-19,False
zx711dyx,j1lm3edg,w20z1mod,None,777,2019-07-07,False
zx711dyx,j1lm3edg,w20z1mod,None,735,2019-07-07,False
zx711dyx,j1lm3edg,w20z1mod,None,816,2019-07-12,False
zx711dyx,j1lm3edg,w20z1mod,None,692,2019-07-28,False
zx711dyx,j1lm3edg,w20z1mod,None,855,2019-08-02,False
zx711dyx,j1lm3edg,z273z9zd,None,1247,2019-08-03,False
zx711dyx,j1lm3edg,xk98pv42,None,365,2019-08-06,False
zx711dyx,j1lm3edg,z273z9zd,None,671,2019-08-13,False
zx711dyx,j1lm3edg,z273z9zd,None,974,2019-08-13,False
zx711dyx,j1lm3edg,w20z1mod,None,482,2019-08-19,False
zx711dyx,j1lm3edg,xk98pv42,None,341,2019-08-25,False
zx711dyx,j1lm3edg,xk98pv42,None,551,2019-08-28,False
zx711dyx,j1lm3edg,xk98pv42,None,323,2019-08-29,False
zx711dyx,j1lm3edg,w20z1mod,None,545,2019-09-01,False
zx711dyx,j1lm3edg,w20z1mod,None,482,2019-11-10,False
zx711dyx,j1lm3edg,w20z1mod,None,527,2019-11-20,False
zx711dyx,j1lm3edg,w20z1mod,None,437,2020-01-22,False
zx711dyx,j1lm3edg,xk98pv42,None,514,2020-02-03,False
zx711dyx,j1lm3edg,xk98pv42,None,490,2020-02-11,False
zx711dyx,j1lm3edg,xk98pv42,None,445,2020-02-12,False
zx711dyx,j1lm3edg,xk98pv42,None,306,2020-02-23,False
zx711dyx,j1lm3edg,xk98pv42,None,300,2020-02-24,False
zx711dyx,j1lm3edg,xk98pv42,None,283,2020-03-16,False
zx711dyx,j1lm3edg,xk98pv42,None,546,2020-04-15,False
zx711dyx,j1lm3edg,w20z1mod,None,1318,2020-04-19,False
zx711dyx,j1lm3edg,w20z1mod,None,1254,2020-04-19,False
zx711dyx,j1lm3edg,w20z1mod,None,501,2020-04-21,False
zx711dyx,j1lm3edg,w20z1mod,None,785,2020-04-27,False
zx711dyx,j1lm3edg,w20z1mod,None,698,2020-04-28,False
zx711dyx,j1lm3edg,n2y115z2,None,3631,2020-05-04,False
zx711dyx,j1lm3edg,7kjrrpn2,None,5470,2020-05-04,False
zx711dyx,j1lm3edg,7kj1o6nk,None,7375,2020-05-04,False
zx711dyx,j1lm3edg,w20z1mod,None,578,2020-07-23,False
