user,game_id,category_id,level_id,time,date,emulated
e8e65n2j,m1zej310,vdo4zmo2,495jrz2w,77.45,2019-02-23,True
e8e65n2j,m1zej310,vdo4zmo2,kwjy86rw,84.51,2019-02-24,True
e8e65n2j,m1zej310,vdo4zmo2,ldye5kjw,81.51,2019-02-19,True
e8e65n2j,m1zej310,vdo4zmo2,nwl6yzpw,75.99,2019-02-23,True
e8e65n2j,pd08701e,ndxpvyr2,None,139,2017-08-03,False
e8e65n2j,pd08701e,ndxpvyr2,None,100,2017-08-05,False
e8e65n2j,pd08701e,ndxpvyr2,None,104,2017-08-04,False
e8e65n2j,pd08701e,ndxpvyr2,None,97,2017-08-05,False
e8e65n2j,pd08701e,ndxpvyr2,None,91,2018-07-18,False
e8e65n2j,pd08701e,ndxpvyr2,None,159,2017-07-09,False
e8e65n2j,pd08701e,rkleown2,None,1967,2017-07-09,False
