user,game_id,category_id,level_id,time,date,emulated
68wl4zjg,l3dx0vdy,w9d8e3dn,None,12058,2014-11-24,False
68wl4zjg,4pd04v6e,n2yjoz2o,None,852.62,2014-11-17,False
68wl4zjg,pd0wq31e,zdn1jxkq,None,3333,2015-12-28,False
68wl4zjg,pdvzq96w,jdrx75d6,None,32968,2015-12-13,False
68wl4zjg,pdvzq96w,jdrx75d6,None,32968,2015-12-13,False
68wl4zjg,pd0wg21e,zd365vdn,None,12714,2015-10-06,False
68wl4zjg,pd0wg21e,zd365vdn,None,12397,2015-12-28,False
68wl4zjg,369prg1l,jdrx6xd6,None,2768,2015-12-28,False
68wl4zjg,o6gnxo12,9d8gzlkn,None,10172,2015-06-27,False
68wl4zjg,o6gnxo12,9d8gzlkn,None,10865,None,False
68wl4zjg,3dxzjy1y,vdoqnlvk,None,3429,None,False
68wl4zjg,3dxzjy1y,vdoqnlvk,None,3429,2014-03-07,False
68wl4zjg,j1np4l6p,ndxezvkq,None,5345,2014-06-12,False
68wl4zjg,4d709l17,zdno0n2q,None,39712,2015-01-12,False
68wl4zjg,4d709l17,z275r4k0,None,20621,2015-03-31,False
68wl4zjg,4d709l17,jdrwvnk6,None,21383,2015-12-28,False
