user,game_id,category_id,level_id,time,date,emulated
v81g5mr8,pdvzvqo6,9kv7g90k,None,9381,2019-06-23,True
v81g5mr8,pdvzvqo6,9kv7g90k,None,8443,2019-08-26,True
v81g5mr8,pdvzvqo6,9kv7g90k,None,7785,2019-09-02,True
v81g5mr8,pdvzvqo6,9kv7g90k,None,7638,2019-09-05,True
v81g5mr8,j1nex0y1,jdrvvvg2,None,3863,2019-12-08,True
v81g5mr8,j1nex0y1,824gggm2,z98zp1l9,38.46,2019-12-12,True
v81g5mr8,j1nex0y1,824gggm2,owoe8zkd,35.53,2019-12-13,True
v81g5mr8,j1nex0y1,824gggm2,r9gj6pp9,30.23,2019-12-14,True
v81g5mr8,j1nex0y1,824gggm2,29vlgolw,55.93,2020-01-04,True
v81g5mr8,j1nex0y1,824gggm2,z98zpxp9,41.1,2020-01-04,True
v81g5mr8,j1nex0y1,824gggm2,nwly08e9,7.96,2019-12-11,True
v81g5mr8,j1nex0y1,824gggm2,z98zp1l9,18.86,2019-12-12,True
v81g5mr8,j1nex0y1,824gggm2,ewpzngj9,35.23,2019-12-13,True
v81g5mr8,j1nex0y1,824gggm2,rw6l2zgw,24.8,2019-12-14,True
v81g5mr8,j1nex0y1,824gggm2,xd4ypqrd,59.63,2020-01-04,True
v81g5mr8,j1nex0y1,824gggm2,ywej0o7d,48.86,2020-01-04,True
v81g5mr8,j1nex0y1,824gggm2,xd4yplrd,15.16,2019-12-11,True
v81g5mr8,j1nex0y1,824gggm2,gdr8rzl9,25.1,2019-12-12,True
v81g5mr8,j1nex0y1,824gggm2,owoe8zkd,35.16,2019-12-13,True
v81g5mr8,j1nex0y1,824gggm2,r9gj6pp9,21.7,2019-12-14,True
v81g5mr8,j1nex0y1,jdrvvvg2,None,3422,2020-01-03,True
v81g5mr8,j1nex0y1,824gggm2,ewpzngj9,45.23,2020-01-05,True
v81g5mr8,j1nex0y1,824gggm2,xd4yplrd,19.2,2019-12-11,True
v81g5mr8,j1nex0y1,824gggm2,rw6l2jgw,18.9,2019-12-12,True
v81g5mr8,j1nex0y1,824gggm2,kwj80n79,25.86,2019-12-13,True
v81g5mr8,j1nex0y1,824gggm2,ldy5qorw,18.4,2019-12-14,True
v81g5mr8,j1nex0y1,824gggm2,5928mx39,17,2020-01-05,True
v81g5mr8,j1nex0y1,824gggm2,nwly08e9,22.1,2019-12-11,True
v81g5mr8,j1nex0y1,824gggm2,nwly08e9,18.83,2019-12-12,True
v81g5mr8,j1nex0y1,824gggm2,5d7epo6w,22.56,2019-12-13,True
v81g5mr8,j1nex0y1,824gggm2,z98zpxp9,13.73,2019-12-14,True
v81g5mr8,j1nex0y1,824gggm2,5928mx39,21.8,2020-01-05,True
v81g5mr8,j1nex0y1,824gggm2,29vlgqlw,23.03,2019-12-11,True
v81g5mr8,j1nex0y1,824gggm2,gdr8rzl9,18.1,2019-12-12,True
v81g5mr8,j1nex0y1,824gggm2,xd13pg59,19.06,2019-12-13,True
v81g5mr8,j1nex0y1,824gggm2,r9gj6pp9,19.93,2020-01-04,True
v81g5mr8,j1nex0y1,824gggm2,ywej0o7d,35.7,2020-01-05,True
v81g5mr8,j1nex0y1,824gggm2,29vlgqlw,41.63,2019-12-11,True
v81g5mr8,j1nex0y1,824gggm2,kwj80n79,38.13,2019-12-13,True
v81g5mr8,j1nex0y1,824gggm2,kwj80n79,9.3,2019-12-13,True
v81g5mr8,j1nex0y1,824gggm2,rdnl3y7w,20.53,2020-01-04,True
v81g5mr8,j1nex0y1,824gggm2,ywej0o7d,70.9,2020-01-05,True
v81g5mr8,j1nex0y1,824gggm2,z98zp1l9,44.76,2019-12-12,True
v81g5mr8,j1nex0y1,824gggm2,ewpzngj9,36.13,2019-12-13,True
v81g5mr8,j1nex0y1,824gggm2,z98zpxp9,48.46,2019-12-14,True
v81g5mr8,j1nex0y1,824gggm2,rw6l2jgw,43.96,2020-01-04,True
v81g5mr8,j1nex0y1,824gggm2,xd02pz49,62.36,2020-01-05,True
